date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,3501,維熹,TWSE,68.0,68.3,67.6,68.0,725998,49326188,TWSE_RWD_JSON_MI_INDEX
20240516,3504,揚明光,TWSE,55.9,56.8,55.6,55.9,506529,28463057,TWSE_RWD_JSON_MI_INDEX
20240516,3515,華擎,TWSE,224.0,232.5,222.0,225.5,1426813,324642715,TWSE_RWD_JSON_MI_INDEX
20240516,3518,柏騰,TWSE,27.2,27.9,26.85,27.15,158169,4328408,TWSE_RWD_JSON_MI_INDEX
20240516,3528,安馳,TWSE,49.85,49.85,49.0,49.3,61632,3038050,TWSE_RWD_JSON_MI_INDEX
20240516,3530,晶相光,TWSE,99.9,104.0,99.6,101.5,1054026,106699116,TWSE_RWD_JSON_MI_INDEX
20240516,3532,台勝科,TWSE,161.0,163.5,161.0,162.5,501052,81404254,TWSE_RWD_JSON_MI_INDEX
20240516,3533,嘉澤,TWSE,1535.0,1600.0,1525.0,1595.0,1847691,2885498895,TWSE_RWD_JSON_MI_INDEX
20240516,3535,晶彩科,TWSE,25.65,27.25,25.4,25.6,7794228,204819831,TWSE_RWD_JSON_MI_INDEX
20240516,3543,州巧,TWSE,23.5,23.5,23.3,23.35,90088,2106852,TWSE_RWD_JSON_MI_INDEX
20240516,3545,敦泰,TWSE,82.9,85.2,82.9,84.8,1960414,164704371,TWSE_RWD_JSON_MI_INDEX
20240516,3550,聯穎,TWSE,15.4,15.5,15.25,15.4,305398,4698977,TWSE_RWD_JSON_MI_INDEX
20240516,3557,嘉威,TWSE,76.1,77.4,75.3,77.0,773936,59187975,TWSE_RWD_JSON_MI_INDEX
20240516,3563,牧德,TWSE,397.0,408.5,396.5,398.0,791585,317522597,TWSE_RWD_JSON_MI_INDEX
20240516,3576,聯合再生,TWSE,11.7,11.7,11.5,11.7,4415045,51329581,TWSE_RWD_JSON_MI_INDEX
20240516,3583,辛耘,TWSE,327.0,343.0,325.5,332.5,4480751,1501664326,TWSE_RWD_JSON_MI_INDEX
20240516,3588,通嘉,TWSE,85.6,86.4,83.6,83.9,502199,42352937,TWSE_RWD_JSON_MI_INDEX
20240516,3591,艾笛森,TWSE,24.55,24.55,24.3,24.4,417766,10173867,TWSE_RWD_JSON_MI_INDEX
20240516,3592,瑞鼎,TWSE,413.0,415.0,410.5,411.5,535007,220535265,TWSE_RWD_JSON_MI_INDEX
20240516,3593,力銘,TWSE,11.85,11.85,11.6,11.6,26363,307823,TWSE_RWD_JSON_MI_INDEX
20240516,3596,智易,TWSE,157.5,159.0,157.0,157.0,2488653,392600498,TWSE_RWD_JSON_MI_INDEX
20240516,3605,宏致,TWSE,42.2,44.9,42.2,43.5,4944681,214914446,TWSE_RWD_JSON_MI_INDEX
20240516,3607,谷崧,TWSE,17.15,17.2,16.95,17.05,506159,8627084,TWSE_RWD_JSON_MI_INDEX
20240516,3617,碩天,TWSE,290.0,290.0,272.0,273.0,4253046,1179780430,TWSE_RWD_JSON_MI_INDEX
20240516,3622,洋華,TWSE,59.5,59.5,58.1,58.1,954456,55884356,TWSE_RWD_JSON_MI_INDEX
20240516,3645,達邁,TWSE,42.15,42.5,41.9,42.3,500665,21105508,TWSE_RWD_JSON_MI_INDEX
20240516,3652,精聯,TWSE,29.2,29.3,28.9,29.0,72225,2097996,TWSE_RWD_JSON_MI_INDEX
20240516,3653,健策,TWSE,893.0,924.0,892.0,920.0,1294285,1180752502,TWSE_RWD_JSON_MI_INDEX
20240516,3661,世芯-KY,TWSE,2910.0,2950.0,2780.0,2805.0,3484053,9954096245,TWSE_RWD_JSON_MI_INDEX
20240516,3665,貿聯-KY,TWSE,234.0,235.0,230.0,232.0,1088944,252538004,TWSE_RWD_JSON_MI_INDEX
20240516,3669,圓展,TWSE,51.8,54.0,51.3,51.8,913383,48024491,TWSE_RWD_JSON_MI_INDEX
20240516,3673,TPK-KY,TWSE,36.9,37.25,36.8,37.15,1150906,42654466,TWSE_RWD_JSON_MI_INDEX
20240516,3679,新至陞,TWSE,141.0,144.0,141.0,142.0,240110,34218304,TWSE_RWD_JSON_MI_INDEX
20240516,3686,達能,TWSE,18.5,19.05,18.35,18.7,707030,13178388,TWSE_RWD_JSON_MI_INDEX
20240516,3694,海華,TWSE,45.25,47.5,44.75,46.5,5003528,233017620,TWSE_RWD_JSON_MI_INDEX
20240516,3701,大眾控,TWSE,59.0,59.0,57.6,57.6,495381,28707802,TWSE_RWD_JSON_MI_INDEX
20240516,3702,大聯大,TWSE,88.5,88.5,86.5,86.5,6877747,600188013,TWSE_RWD_JSON_MI_INDEX
20240516,3703,欣陸,TWSE,33.95,34.4,33.5,33.9,4912856,167132399,TWSE_RWD_JSON_MI_INDEX
20240516,3704,合勤控,TWSE,40.75,40.9,40.3,40.35,1947234,78890651,TWSE_RWD_JSON_MI_INDEX
20240516,3705,永信,TWSE,52.5,53.1,52.0,53.1,963527,50586320,TWSE_RWD_JSON_MI_INDEX
20240516,3706,神達,TWSE,48.1,48.15,46.8,46.8,22101024,1047218460,TWSE_RWD_JSON_MI_INDEX
20240516,3708,上緯投控,TWSE,154.0,154.5,148.0,148.5,2929542,441180251,TWSE_RWD_JSON_MI_INDEX
20240516,3711,日月光投控,TWSE,153.0,154.0,150.0,150.0,8757215,1327517781,TWSE_RWD_JSON_MI_INDEX
20240516,3712,永崴投控,TWSE,43.75,44.2,43.0,43.0,2026759,87935502,TWSE_RWD_JSON_MI_INDEX
20240516,3714,富采,TWSE,43.45,44.5,43.1,44.35,5136089,225903196,TWSE_RWD_JSON_MI_INDEX
20240516,3715,定穎投控,TWSE,62.3,63.4,62.0,62.7,4917599,308292543,TWSE_RWD_JSON_MI_INDEX
20240516,4104,佳醫,TWSE,90.9,90.9,90.1,90.4,324344,29338381,TWSE_RWD_JSON_MI_INDEX
20240516,4106,雃博,TWSE,28.2,28.2,27.75,28.0,138003,3860017,TWSE_RWD_JSON_MI_INDEX
20240516,4108,懷特,TWSE,19.9,19.9,19.65,19.75,193097,3809745,TWSE_RWD_JSON_MI_INDEX
20240516,4119,旭富,TWSE,91.6,92.6,91.5,92.5,410805,37780906,TWSE_RWD_JSON_MI_INDEX
20240516,4133,亞諾法,TWSE,31.8,31.8,31.5,31.7,107361,3395343,TWSE_RWD_JSON_MI_INDEX
20240516,4137,麗豐-KY,TWSE,170.5,170.5,168.0,168.5,108805,18386807,TWSE_RWD_JSON_MI_INDEX
20240516,4142,國光生,TWSE,27.9,27.95,27.7,27.9,498888,13892317,TWSE_RWD_JSON_MI_INDEX
20240516,4148,全宇生技-KY,TWSE,51.7,51.8,51.0,51.5,64100,3299700,TWSE_RWD_JSON_MI_INDEX
20240516,4155,訊映,TWSE,25.65,26.2,25.65,26.1,976209,25356298,TWSE_RWD_JSON_MI_INDEX
20240516,4164,承業醫,TWSE,52.5,52.7,51.8,52.1,487228,25405438,TWSE_RWD_JSON_MI_INDEX
20240516,4190,佐登-KY,TWSE,49.95,49.95,49.15,49.4,76006,3754753,TWSE_RWD_JSON_MI_INDEX
20240516,4306,炎洲,TWSE,19.55,19.7,19.4,19.6,3460549,67533037,TWSE_RWD_JSON_MI_INDEX
20240516,4414,如興,TWSE,3.24,3.35,3.06,3.3,4960361,15787663,TWSE_RWD_JSON_MI_INDEX
20240516,4426,利勤,TWSE,17.3,17.3,16.85,16.9,287910,4893303,TWSE_RWD_JSON_MI_INDEX
20240516,4438,廣越,TWSE,111.0,111.0,109.5,111.0,75310,8324613,TWSE_RWD_JSON_MI_INDEX
20240516,4439,冠星-KY,TWSE,105.5,105.5,104.5,105.5,35093,3690424,TWSE_RWD_JSON_MI_INDEX
20240516,4440,宜新實業,TWSE,26.0,26.0,25.6,25.7,149081,3845340,TWSE_RWD_JSON_MI_INDEX
20240516,4526,東台,TWSE,20.6,20.65,20.1,20.15,1979687,40110080,TWSE_RWD_JSON_MI_INDEX
20240516,4532,瑞智,TWSE,28.95,29.35,28.2,28.4,5831286,167819206,TWSE_RWD_JSON_MI_INDEX
20240516,4536,拓凱,TWSE,210.0,210.5,207.5,208.5,396562,82856730,TWSE_RWD_JSON_MI_INDEX
20240516,4540,全球傳動,TWSE,33.15,33.35,33.0,33.1,126005,4177366,TWSE_RWD_JSON_MI_INDEX
20240516,4545,銘鈺,TWSE,34.8,37.8,34.8,37.8,3265631,122153648,TWSE_RWD_JSON_MI_INDEX
20240516,4551,智伸科,TWSE,101.5,102.0,100.5,101.5,129004,13052905,TWSE_RWD_JSON_MI_INDEX
20240516,4552,力達-KY,TWSE,29.65,29.65,29.25,29.35,617739,18180167,TWSE_RWD_JSON_MI_INDEX
20240516,4555,氣立,TWSE,65.4,65.4,63.7,64.1,32003,2053090,TWSE_RWD_JSON_MI_INDEX
20240516,4557,永新-KY,TWSE,118.5,121.0,118.5,120.5,119322,14281682,TWSE_RWD_JSON_MI_INDEX
20240516,4560,強信-KY,TWSE,37.2,37.2,37.0,37.1,173508,6437977,TWSE_RWD_JSON_MI_INDEX
20240516,4562,穎漢,TWSE,31.9,31.9,29.7,30.0,3502432,106871287,TWSE_RWD_JSON_MI_INDEX
20240516,4564,元翎,TWSE,23.4,23.6,23.2,23.55,655849,15354500,TWSE_RWD_JSON_MI_INDEX
20240516,4566,時碩工業,TWSE,52.9,53.4,52.8,53.2,661638,35161830,TWSE_RWD_JSON_MI_INDEX
20240516,4569,六方科-KY,TWSE,107.0,107.0,99.8,103.0,192999,20072427,TWSE_RWD_JSON_MI_INDEX
20240516,4571,鈞興-KY,TWSE,113.0,116.0,112.0,113.0,344762,39185188,TWSE_RWD_JSON_MI_INDEX
20240516,4572,駐龍,TWSE,157.5,157.5,156.0,156.5,97073,15201213,TWSE_RWD_JSON_MI_INDEX
20240516,4576,大銀微系統,TWSE,71.1,73.2,70.5,72.4,390955,28245514,TWSE_RWD_JSON_MI_INDEX
20240516,4581,光隆精密-KY,TWSE,66.1,66.1,65.0,65.6,18035,1176410,TWSE_RWD_JSON_MI_INDEX
20240516,4583,台灣精銳,TWSE,274.5,294.0,274.5,289.0,772200,222605333,TWSE_RWD_JSON_MI_INDEX
20240516,4588,玖鼎電力,TWSE,99.5,101.0,99.0,100.5,378582,37738481,TWSE_RWD_JSON_MI_INDEX
20240516,4720,德淵,TWSE,18.55,19.2,18.55,19.2,3049360,57983091,TWSE_RWD_JSON_MI_INDEX
20240516,4722,國精化,TWSE,43.0,43.0,42.1,42.85,326629,13937673,TWSE_RWD_JSON_MI_INDEX
20240516,4736,泰博,TWSE,163.5,163.5,162.0,163.0,239254,38900084,TWSE_RWD_JSON_MI_INDEX
20240516,4737,華廣,TWSE,69.3,69.3,68.8,69.2,28076,1936760,TWSE_RWD_JSON_MI_INDEX
20240516,4739,康普,TWSE,65.7,67.2,64.5,66.8,990450,65292919,TWSE_RWD_JSON_MI_INDEX
20240516,4746,台耀,TWSE,93.2,95.1,93.2,94.0,1192898,112175334,TWSE_RWD_JSON_MI_INDEX
20240516,4755,三福化,TWSE,145.0,146.5,145.0,146.0,136913,19970306,TWSE_RWD_JSON_MI_INDEX
20240516,4763,材料*-KY,TWSE,843.0,849.0,826.0,834.0,1676214,1399465063,TWSE_RWD_JSON_MI_INDEX
20240516,4764,雙鍵,TWSE,33.9,34.2,33.75,33.75,53845,1826456,TWSE_RWD_JSON_MI_INDEX
20240516,4766,南寶,TWSE,370.0,378.0,366.5,376.0,807312,302504733,TWSE_RWD_JSON_MI_INDEX
20240516,4770,上品,TWSE,398.5,399.5,386.5,387.0,328363,128464583,TWSE_RWD_JSON_MI_INDEX
20240516,4771,望隼,TWSE,308.0,313.0,307.5,312.5,228367,71018852,TWSE_RWD_JSON_MI_INDEX
20240516,4807,日成-KY,TWSE,18.2,18.2,18.0,18.0,5004,90670,TWSE_RWD_JSON_MI_INDEX
20240516,4904,遠傳,TWSE,83.3,84.2,83.3,84.1,7145195,599590006,TWSE_RWD_JSON_MI_INDEX
20240516,4906,正文,TWSE,34.0,34.2,33.9,34.15,2449666,83460298,TWSE_RWD_JSON_MI_INDEX
20240516,4912,聯德控股-KY,TWSE,117.0,118.5,116.0,117.5,450932,52766737,TWSE_RWD_JSON_MI_INDEX
20240516,4915,致伸,TWSE,93.6,95.2,93.4,95.2,4079860,384797155,TWSE_RWD_JSON_MI_INDEX
20240516,4916,事欣科,TWSE,29.95,29.95,29.6,29.7,359366,10687359,TWSE_RWD_JSON_MI_INDEX
20240516,4919,新唐,TWSE,125.5,125.5,124.0,124.5,825031,102729280,TWSE_RWD_JSON_MI_INDEX
20240516,4927,泰鼎-KY,TWSE,41.65,42.1,41.4,41.5,724185,30209290,TWSE_RWD_JSON_MI_INDEX
20240516,4930,燦星網,TWSE,35.7,35.8,35.15,35.3,185206,6538768,TWSE_RWD_JSON_MI_INDEX
20240516,4934,太極,TWSE,22.35,22.4,22.2,22.3,845569,18859734,TWSE_RWD_JSON_MI_INDEX
20240516,4935,茂林-KY,TWSE,65.4,66.2,65.0,65.9,233056,15295446,TWSE_RWD_JSON_MI_INDEX
20240516,4938,和碩,TWSE,101.0,101.5,100.5,101.5,8733839,884649775,TWSE_RWD_JSON_MI_INDEX
20240516,4942,嘉彰,TWSE,46.8,47.2,46.7,47.2,679726,31980069,TWSE_RWD_JSON_MI_INDEX
20240516,4943,康控-KY,TWSE,20.2,21.35,20.2,20.9,61554,1305053,TWSE_RWD_JSON_MI_INDEX
20240516,4949,有成精密,TWSE,29.85,30.1,29.0,29.8,449129,13246205,TWSE_RWD_JSON_MI_INDEX
20240516,4952,凌通,TWSE,52.9,57.5,52.3,57.5,3059200,173094071,TWSE_RWD_JSON_MI_INDEX
20240516,4956,光鋐,TWSE,20.4,20.85,20.4,20.5,707422,14589174,TWSE_RWD_JSON_MI_INDEX
20240516,4958,臻鼎-KY,TWSE,120.0,121.0,118.5,119.0,5440381,648421892,TWSE_RWD_JSON_MI_INDEX
20240516,4960,誠美材,TWSE,14.45,14.85,14.35,14.7,8767376,128608879,TWSE_RWD_JSON_MI_INDEX
20240516,4961,天鈺,TWSE,265.0,266.5,261.5,265.0,1558589,412655319,TWSE_RWD_JSON_MI_INDEX
20240516,4967,十銓,TWSE,108.0,109.0,103.5,106.5,7621655,810495949,TWSE_RWD_JSON_MI_INDEX
20240516,4968,立積,TWSE,181.0,197.0,181.0,197.0,4593751,875281586,TWSE_RWD_JSON_MI_INDEX
20240516,4976,佳凌,TWSE,43.8,44.9,43.6,44.05,1506436,66681165,TWSE_RWD_JSON_MI_INDEX
20240516,4977,眾達-KY,TWSE,69.9,71.7,69.9,70.6,1048587,74354488,TWSE_RWD_JSON_MI_INDEX
20240516,4989,榮科,TWSE,26.15,26.6,26.0,26.1,245785,6448838,TWSE_RWD_JSON_MI_INDEX
20240516,4994,傳奇,TWSE,131.5,135.5,131.5,132.0,759477,101313732,TWSE_RWD_JSON_MI_INDEX
20240516,4999,鑫禾,TWSE,34.3,34.4,34.15,34.2,72533,2485601,TWSE_RWD_JSON_MI_INDEX
20240516,5007,三星,TWSE,57.5,57.7,57.4,57.4,87918,5057021,TWSE_RWD_JSON_MI_INDEX
20240516,5203,訊連,TWSE,92.0,92.3,91.7,92.0,144644,13307724,TWSE_RWD_JSON_MI_INDEX
20240516,5215,科嘉-KY,TWSE,51.4,51.5,50.9,51.2,96180,4930980,TWSE_RWD_JSON_MI_INDEX
20240516,5222,全訊,TWSE,165.0,165.0,163.5,163.5,258197,42392629,TWSE_RWD_JSON_MI_INDEX
20240516,5225,東科-KY,TWSE,118.0,119.5,116.0,117.0,1153787,135427505,TWSE_RWD_JSON_MI_INDEX
20240516,5234,達興材料,TWSE,163.5,171.0,159.0,161.0,5715809,944150208,TWSE_RWD_JSON_MI_INDEX
20240516,5243,乙盛-KY,TWSE,57.4,57.6,56.6,56.7,528986,30163233,TWSE_RWD_JSON_MI_INDEX
20240516,5244,弘凱,TWSE,43.0,43.0,42.45,42.75,68094,2906982,TWSE_RWD_JSON_MI_INDEX
20240516,5258,虹堡,TWSE,123.0,125.0,122.5,123.5,787493,97267748,TWSE_RWD_JSON_MI_INDEX
20240516,5269,祥碩,TWSE,1975.0,1990.0,1925.0,1950.0,767326,1501813740,TWSE_RWD_JSON_MI_INDEX
20240516,5283,禾聯碩,TWSE,111.5,112.0,110.0,111.5,499603,55299363,TWSE_RWD_JSON_MI_INDEX
20240516,5284,jpp-KY,TWSE,128.0,128.5,124.0,124.5,530156,66586855,TWSE_RWD_JSON_MI_INDEX
20240516,5285,界霖,TWSE,67.1,67.5,66.3,66.3,123869,8266911,TWSE_RWD_JSON_MI_INDEX
20240516,5288,豐祥-KY,TWSE,197.5,198.0,196.5,198.0,78940,15579984,TWSE_RWD_JSON_MI_INDEX
20240516,5292,華懋,TWSE,157.0,159.5,156.0,157.5,357572,56461814,TWSE_RWD_JSON_MI_INDEX
20240516,5306,桂盟,TWSE,144.0,146.0,141.5,142.5,112001,16010185,TWSE_RWD_JSON_MI_INDEX
20240516,5388,中磊,TWSE,116.5,118.5,116.0,116.5,4013255,470371417,TWSE_RWD_JSON_MI_INDEX
20240516,5434,崇越,TWSE,263.0,267.0,262.0,263.5,2248530,594451660,TWSE_RWD_JSON_MI_INDEX
20240516,5469,瀚宇博,TWSE,58.6,59.6,56.6,56.7,6280292,364507281,TWSE_RWD_JSON_MI_INDEX
20240516,5471,松翰,TWSE,51.6,51.6,51.0,51.4,455258,23341782,TWSE_RWD_JSON_MI_INDEX
20240516,5484,慧友,TWSE,26.2,26.2,25.55,25.8,48661,1257039,TWSE_RWD_JSON_MI_INDEX
20240516,5515,建國,TWSE,23.95,24.3,23.6,24.2,2157973,51869230,TWSE_RWD_JSON_MI_INDEX
20240516,5519,隆大,TWSE,41.5,42.9,41.35,42.55,2900683,122849888,TWSE_RWD_JSON_MI_INDEX
20240516,5521,工信,TWSE,13.1,13.35,13.05,13.15,6633322,87517949,TWSE_RWD_JSON_MI_INDEX
20240516,5522,遠雄,TWSE,78.6,82.0,78.3,81.5,4568128,369707055,TWSE_RWD_JSON_MI_INDEX
20240516,5525,順天,TWSE,34.5,35.2,34.3,35.0,353691,12341898,TWSE_RWD_JSON_MI_INDEX
20240516,5531,鄉林,TWSE,11.7,12.2,11.55,12.0,7068528,84523137,TWSE_RWD_JSON_MI_INDEX
20240516,5533,皇鼎,TWSE,24.5,24.8,24.4,24.6,616964,15192120,TWSE_RWD_JSON_MI_INDEX
20240516,5534,長虹,TWSE,122.0,127.0,122.0,123.5,3023031,377430407,TWSE_RWD_JSON_MI_INDEX
20240516,5538,東明-KY,TWSE,31.8,32.95,31.5,32.45,84234,2708328,TWSE_RWD_JSON_MI_INDEX
20240516,5546,永固-KY,TWSE,33.95,34.0,33.0,33.2,35372,1187521,TWSE_RWD_JSON_MI_INDEX
20240516,5607,遠雄港,TWSE,55.8,56.3,55.7,55.7,649638,36328046,TWSE_RWD_JSON_MI_INDEX
20240516,5608,四維航,TWSE,21.7,22.0,21.45,21.95,9669733,210536952,TWSE_RWD_JSON_MI_INDEX
20240516,5706,鳳凰,TWSE,80.5,82.5,79.6,81.7,8178328,665090977,TWSE_RWD_JSON_MI_INDEX
20240516,5871,中租-KY,TWSE,154.0,154.5,152.5,153.0,10414145,1597932872,TWSE_RWD_JSON_MI_INDEX
20240516,5876,上海商銀,TWSE,46.5,47.0,46.4,46.9,11523550,538877381,TWSE_RWD_JSON_MI_INDEX
20240516,5880,合庫金,TWSE,26.6,26.7,26.5,26.7,13257194,353231740,TWSE_RWD_JSON_MI_INDEX
20240516,5906,台南-KY,TWSE,66.5,69.8,66.5,69.8,13778,916467,TWSE_RWD_JSON_MI_INDEX
20240516,5907,大洋-KY,TWSE,9.64,9.92,9.62,9.77,304808,2979737,TWSE_RWD_JSON_MI_INDEX
20240516,6005,群益證,TWSE,26.0,26.75,25.8,26.4,24288326,642387348,TWSE_RWD_JSON_MI_INDEX
20240516,6024,群益期,TWSE,61.9,62.0,60.7,60.7,518997,31827993,TWSE_RWD_JSON_MI_INDEX
20240516,6108,競國,TWSE,21.0,21.15,20.65,20.7,428687,8932254,TWSE_RWD_JSON_MI_INDEX
20240516,6112,邁達特,TWSE,60.0,60.3,58.3,58.4,968193,57092975,TWSE_RWD_JSON_MI_INDEX
20240516,6115,鎰勝,TWSE,55.0,55.8,54.4,54.9,181722,10000726,TWSE_RWD_JSON_MI_INDEX
20240516,6116,彩晶,TWSE,10.15,10.25,10.1,10.2,8229105,83806283,TWSE_RWD_JSON_MI_INDEX
20240516,6117,迎廣,TWSE,90.7,92.0,88.4,89.3,4270971,383917033,TWSE_RWD_JSON_MI_INDEX
20240516,6120,達運,TWSE,15.7,15.7,15.5,15.7,3410350,53198506,TWSE_RWD_JSON_MI_INDEX
20240516,6128,上福,TWSE,38.45,38.55,38.05,38.3,542103,20720439,TWSE_RWD_JSON_MI_INDEX
20240516,6133,金橋,TWSE,14.15,14.45,14.0,14.2,644486,9168416,TWSE_RWD_JSON_MI_INDEX
20240516,6136,富爾特,TWSE,22.9,22.9,22.55,22.7,224357,5086634,TWSE_RWD_JSON_MI_INDEX
20240516,6139,亞翔,TWSE,231.5,234.0,225.0,226.0,4730208,1080413316,TWSE_RWD_JSON_MI_INDEX
20240516,6141,柏承,TWSE,16.5,16.65,16.35,16.65,519882,8595083,TWSE_RWD_JSON_MI_INDEX
20240516,6142,友勁,TWSE,9.61,9.92,9.52,9.9,784961,7633316,TWSE_RWD_JSON_MI_INDEX
20240516,6152,百一,TWSE,10.2,10.65,10.2,10.65,1945838,20410225,TWSE_RWD_JSON_MI_INDEX
20240516,6153,嘉聯益,TWSE,20.7,20.75,20.4,20.6,2545603,52426817,TWSE_RWD_JSON_MI_INDEX
20240516,6155,鈞寶,TWSE,27.35,27.35,26.85,26.85,112494,3036049,TWSE_RWD_JSON_MI_INDEX
20240516,6164,華興,TWSE,14.7,15.0,14.7,14.8,1289594,19192452,TWSE_RWD_JSON_MI_INDEX
20240516,6165,浪凡,TWSE,40.4,40.4,39.4,39.4,407140,16142460,TWSE_RWD_JSON_MI_INDEX
20240516,6166,凌華,TWSE,68.5,68.7,67.0,67.4,990846,67324231,TWSE_RWD_JSON_MI_INDEX
20240516,6168,宏齊,TWSE,24.05,24.2,23.8,23.95,1087581,26129192,TWSE_RWD_JSON_MI_INDEX
20240516,6176,瑞儀,TWSE,196.5,201.0,196.5,200.0,1994475,397612392,TWSE_RWD_JSON_MI_INDEX
20240516,6177,達麗,TWSE,57.0,60.6,56.7,59.2,14925073,882457627,TWSE_RWD_JSON_MI_INDEX
20240516,6183,關貿,TWSE,75.2,75.2,73.5,73.8,76499,5656803,TWSE_RWD_JSON_MI_INDEX
20240516,6184,大豐電,TWSE,55.4,56.0,54.7,55.5,104740,5798826,TWSE_RWD_JSON_MI_INDEX
20240516,6189,豐藝,TWSE,91.6,92.9,89.7,92.0,12415430,1139231836,TWSE_RWD_JSON_MI_INDEX
20240516,6191,精成科,TWSE,73.9,74.2,72.3,72.5,3044284,222838114,TWSE_RWD_JSON_MI_INDEX
20240516,6192,巨路,TWSE,111.0,111.5,109.5,110.0,225756,24965066,TWSE_RWD_JSON_MI_INDEX
20240516,6196,帆宣,TWSE,155.5,157.5,153.5,156.0,1244578,193503201,TWSE_RWD_JSON_MI_INDEX
20240516,6197,佳必琪,TWSE,153.5,156.0,139.5,142.5,6803194,1005922322,TWSE_RWD_JSON_MI_INDEX
20240516,6201,亞弘電,TWSE,62.4,63.1,62.4,62.9,72877,4580861,TWSE_RWD_JSON_MI_INDEX
20240516,6202,盛群,TWSE,59.0,59.5,58.6,59.4,946187,55955748,TWSE_RWD_JSON_MI_INDEX
20240516,6205,詮欣,TWSE,76.4,76.4,74.9,75.8,184715,13921511,TWSE_RWD_JSON_MI_INDEX
20240516,6206,飛捷,TWSE,90.2,90.8,89.5,89.8,460187,41445098,TWSE_RWD_JSON_MI_INDEX
20240516,6209,今國光,TWSE,25.5,25.75,25.35,25.55,923050,23618025,TWSE_RWD_JSON_MI_INDEX
20240516,6213,聯茂,TWSE,106.0,109.5,106.0,107.0,7196596,774471182,TWSE_RWD_JSON_MI_INDEX
20240516,6214,精誠,TWSE,124.5,126.5,124.0,126.0,729471,91642017,TWSE_RWD_JSON_MI_INDEX
20240516,6215,和椿,TWSE,51.3,52.5,48.5,48.8,24430244,1231251488,TWSE_RWD_JSON_MI_INDEX
20240516,6216,居易,TWSE,38.9,39.3,38.3,38.8,1041262,40469658,TWSE_RWD_JSON_MI_INDEX
20240516,6224,聚鼎,TWSE,54.6,55.1,53.7,53.9,148398,8052161,TWSE_RWD_JSON_MI_INDEX
20240516,6225,天瀚,TWSE,16.9,16.9,16.7,16.8,5408,90576,TWSE_RWD_JSON_MI_INDEX
20240516,6226,光鼎,TWSE,10.15,10.25,10.0,10.25,563461,5703884,TWSE_RWD_JSON_MI_INDEX
20240516,6230,尼得科超眾,TWSE,308.5,313.0,283.0,290.5,518028,156335277,TWSE_RWD_JSON_MI_INDEX
20240516,6235,華孚,TWSE,87.6,88.0,85.5,86.6,1983523,171056452,TWSE_RWD_JSON_MI_INDEX
20240516,6239,力成,TWSE,167.0,170.0,166.5,168.0,4905075,826645245,TWSE_RWD_JSON_MI_INDEX
20240516,6243,迅杰,TWSE,60.0,60.7,59.1,59.6,425628,25379682,TWSE_RWD_JSON_MI_INDEX
20240516,6257,矽格,TWSE,78.2,84.0,77.9,81.3,20294428,1658205975,TWSE_RWD_JSON_MI_INDEX
20240516,6269,台郡,TWSE,99.6,99.9,98.7,99.5,3379025,335833841,TWSE_RWD_JSON_MI_INDEX
20240516,6271,同欣電,TWSE,152.0,153.0,148.0,149.0,2388702,357987364,TWSE_RWD_JSON_MI_INDEX
20240516,6277,宏正,TWSE,80.7,80.7,80.1,80.5,90314,7258545,TWSE_RWD_JSON_MI_INDEX
20240516,6278,台表科,TWSE,118.5,119.5,115.5,119.5,4400300,517537772,TWSE_RWD_JSON_MI_INDEX
20240516,6281,全國電,TWSE,85.0,85.0,84.5,85.0,92830,7877629,TWSE_RWD_JSON_MI_INDEX
20240516,6282,康舒,TWSE,37.3,37.6,37.2,37.35,3836305,143394409,TWSE_RWD_JSON_MI_INDEX
20240516,6283,淳安,TWSE,34.45,34.9,33.7,33.95,1288349,44101673,TWSE_RWD_JSON_MI_INDEX
20240516,6285,啟碁,TWSE,150.0,156.5,150.0,156.0,9319008,1437688231,TWSE_RWD_JSON_MI_INDEX
20240516,6288,聯嘉,TWSE,30.9,31.0,30.55,30.6,1421646,43705133,TWSE_RWD_JSON_MI_INDEX
20240516,6405,悅城,TWSE,22.95,22.95,22.4,22.75,176010,3963880,TWSE_RWD_JSON_MI_INDEX
20240516,6409,旭隼,TWSE,1680.0,1715.0,1640.0,1680.0,499152,843480830,TWSE_RWD_JSON_MI_INDEX
20240516,6412,群電,TWSE,154.0,155.0,152.0,152.5,948147,144915669,TWSE_RWD_JSON_MI_INDEX
20240516,6414,樺漢,TWSE,320.0,322.0,313.0,314.0,1556222,493126328,TWSE_RWD_JSON_MI_INDEX
20240516,6415,矽力*-KY,TWSE,428.0,451.0,426.0,450.0,8058262,3568483907,TWSE_RWD_JSON_MI_INDEX
20240516,6416,瑞祺電通,TWSE,120.0,120.0,118.0,119.5,313453,37361751,TWSE_RWD_JSON_MI_INDEX
20240516,6423,億而得,TWSE,100.5,117.5,99.5,116.5,611999,63755282,TWSE_RWD_JSON_MI_INDEX
20240516,6426,統新,TWSE,64.3,65.5,64.2,64.2,98606,6381213,TWSE_RWD_JSON_MI_INDEX
20240516,6431,光麗-KY,TWSE,13.1,13.1,12.85,12.9,65012,840909,TWSE_RWD_JSON_MI_INDEX
20240516,6438,迅得,TWSE,124.0,126.5,123.5,126.0,2441443,306356005,TWSE_RWD_JSON_MI_INDEX
