date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,5706,鳳凰,TWSE,66.6,66.8,65.9,66.8,322179,21340689,TWSE_RWD_JSON_MI_INDEX
20250207,5871,中租-KY,TWSE,118.0,119.0,117.0,118.0,3458282,407652593,TWSE_RWD_JSON_MI_INDEX
20250207,5876,上海商銀,TWSE,43.65,43.95,43.05,43.05,4832238,208947577,TWSE_RWD_JSON_MI_INDEX
20250207,5880,合庫金,TWSE,24.55,24.6,24.4,24.45,7547105,184564667,TWSE_RWD_JSON_MI_INDEX
20250207,5907,大洋-KY,TWSE,10.75,11.2,10.5,10.55,1081139,11673581,TWSE_RWD_JSON_MI_INDEX
20250207,6005,群益證,TWSE,26.5,26.75,26.1,26.15,2298964,60484058,TWSE_RWD_JSON_MI_INDEX
20250207,6024,群益期,TWSE,58.5,58.9,58.2,58.2,341539,20000368,TWSE_RWD_JSON_MI_INDEX
20250207,6108,競國,TWSE,16.25,16.7,16.25,16.7,567547,9368056,TWSE_RWD_JSON_MI_INDEX
20250207,6112,邁達特,TWSE,70.7,77.7,70.7,73.0,71282603,5283705690,TWSE_RWD_JSON_MI_INDEX
20250207,6115,鎰勝,TWSE,51.7,51.9,51.5,51.5,36924,1910979,TWSE_RWD_JSON_MI_INDEX
20250207,6116,彩晶,TWSE,7.95,7.96,7.9,7.92,1364056,10822580,TWSE_RWD_JSON_MI_INDEX
20250207,6117,迎廣,TWSE,84.9,86.8,84.6,86.3,311525,26832927,TWSE_RWD_JSON_MI_INDEX
20250207,6120,達運,TWSE,12.65,12.9,12.6,12.75,772321,9876490,TWSE_RWD_JSON_MI_INDEX
20250207,6128,上福,TWSE,34.95,34.95,34.7,34.8,55225,1921565,TWSE_RWD_JSON_MI_INDEX
20250207,6133,金橋,TWSE,19.55,19.55,19.1,19.2,403179,7759185,TWSE_RWD_JSON_MI_INDEX
20250207,6136,富爾特,TWSE,23.25,23.35,23.2,23.35,89613,2086332,TWSE_RWD_JSON_MI_INDEX
20250207,6139,亞翔,TWSE,243.5,249.0,240.5,248.0,3026339,744515603,TWSE_RWD_JSON_MI_INDEX
20250207,6141,柏承,TWSE,15.65,17.3,15.65,16.7,4878223,82024153,TWSE_RWD_JSON_MI_INDEX
20250207,6142,友勁,TWSE,11.05,11.35,10.9,11.3,913809,10219023,TWSE_RWD_JSON_MI_INDEX
20250207,6152,百一,TWSE,13.2,13.3,12.95,13.05,496571,6496320,TWSE_RWD_JSON_MI_INDEX
20250207,6153,嘉聯益,TWSE,15.2,15.2,14.9,14.95,1930527,29002231,TWSE_RWD_JSON_MI_INDEX
20250207,6155,鈞寶,TWSE,24.4,24.6,24.35,24.55,40470,990050,TWSE_RWD_JSON_MI_INDEX
20250207,6164,華興,TWSE,13.1,13.1,12.95,13.1,204375,2670016,TWSE_RWD_JSON_MI_INDEX
20250207,6165,浪凡,TWSE,49.15,50.0,48.65,49.2,1241101,61238899,TWSE_RWD_JSON_MI_INDEX
20250207,6166,凌華,TWSE,84.0,87.0,83.3,83.4,2940274,249626262,TWSE_RWD_JSON_MI_INDEX
20250207,6168,宏齊,TWSE,22.35,22.4,22.0,22.05,472443,10459194,TWSE_RWD_JSON_MI_INDEX
20250207,6176,瑞儀,TWSE,200.5,201.0,199.5,200.0,679071,136027311,TWSE_RWD_JSON_MI_INDEX
20250207,6177,達麗,TWSE,44.15,44.15,43.0,43.05,926847,40097533,TWSE_RWD_JSON_MI_INDEX
20250207,6183,關貿,TWSE,105.0,112.0,105.0,110.0,355169,39043131,TWSE_RWD_JSON_MI_INDEX
20250207,6184,大豐電,TWSE,52.0,52.1,52.0,52.1,24511,1276193,TWSE_RWD_JSON_MI_INDEX
20250207,6189,豐藝,TWSE,78.6,78.8,77.2,77.3,857497,66592260,TWSE_RWD_JSON_MI_INDEX
20250207,6191,精成科,TWSE,69.7,76.6,69.1,75.2,33502108,2470383471,TWSE_RWD_JSON_MI_INDEX
20250207,6192,巨路,TWSE,108.0,108.0,106.5,107.0,108004,11555551,TWSE_RWD_JSON_MI_INDEX
20250207,6196,帆宣,TWSE,148.0,149.5,147.5,149.5,201667,29917154,TWSE_RWD_JSON_MI_INDEX
20250207,6197,佳必琪,TWSE,138.5,144.5,138.5,143.5,1760307,250741882,TWSE_RWD_JSON_MI_INDEX
20250207,6201,亞弘電,TWSE,57.5,57.5,57.0,57.5,12222,699178,TWSE_RWD_JSON_MI_INDEX
20250207,6202,盛群,TWSE,47.0,47.7,46.85,47.5,315204,14946378,TWSE_RWD_JSON_MI_INDEX
20250207,6205,詮欣,TWSE,74.0,75.7,74.0,74.3,426688,31913940,TWSE_RWD_JSON_MI_INDEX
20250207,6206,飛捷,TWSE,103.0,113.0,102.5,112.0,6416512,705569266,TWSE_RWD_JSON_MI_INDEX
20250207,6209,今國光,TWSE,29.3,30.05,29.15,29.45,3595094,106497371,TWSE_RWD_JSON_MI_INDEX
20250207,6213,聯茂,TWSE,71.9,72.4,71.5,72.0,1604903,115561116,TWSE_RWD_JSON_MI_INDEX
20250207,6214,精誠,TWSE,135.5,148.0,135.0,141.5,16670585,2364459009,TWSE_RWD_JSON_MI_INDEX
20250207,6215,和椿,TWSE,128.5,141.5,123.0,135.5,64046872,8419868279,TWSE_RWD_JSON_MI_INDEX
20250207,6216,居易,TWSE,38.1,38.95,37.85,38.85,172812,6666238,TWSE_RWD_JSON_MI_INDEX
20250207,6224,聚鼎,TWSE,57.3,58.0,56.8,57.1,179559,10258092,TWSE_RWD_JSON_MI_INDEX
20250207,6225,天瀚,TWSE,15.0,15.5,14.0,14.9,22019,311670,TWSE_RWD_JSON_MI_INDEX
20250207,6226,光鼎,TWSE,8.53,8.78,8.53,8.75,157707,1366947,TWSE_RWD_JSON_MI_INDEX
20250207,6230,尼得科超眾,TWSE,173.0,173.0,169.0,170.0,21450,3659680,TWSE_RWD_JSON_MI_INDEX
20250207,6235,華孚,TWSE,62.0,64.9,62.0,63.6,867508,55321589,TWSE_RWD_JSON_MI_INDEX
20250207,6239,力成,TWSE,113.0,114.0,112.0,113.5,4071271,460514926,TWSE_RWD_JSON_MI_INDEX
20250207,6243,迅杰,TWSE,45.05,46.0,45.05,45.7,72191,3295037,TWSE_RWD_JSON_MI_INDEX
20250207,6257,矽格,TWSE,72.0,72.4,71.1,71.6,3815392,273610298,TWSE_RWD_JSON_MI_INDEX
20250207,6269,台郡,TWSE,71.9,73.4,69.3,70.2,13532610,962877893,TWSE_RWD_JSON_MI_INDEX
20250207,6271,同欣電,TWSE,128.0,129.0,126.0,126.5,955151,121603531,TWSE_RWD_JSON_MI_INDEX
20250207,6277,宏正,TWSE,75.1,76.2,75.1,76.2,68411,5170301,TWSE_RWD_JSON_MI_INDEX
20250207,6278,台表科,TWSE,107.5,108.0,106.0,106.0,726886,77521422,TWSE_RWD_JSON_MI_INDEX
20250207,6281,全國電,TWSE,80.8,80.8,80.2,80.4,44958,3614298,TWSE_RWD_JSON_MI_INDEX
20250207,6282,康舒,TWSE,31.2,31.25,30.7,31.2,1569495,48734184,TWSE_RWD_JSON_MI_INDEX
20250207,6283,淳安,TWSE,27.9,28.65,27.6,28.65,459250,12967443,TWSE_RWD_JSON_MI_INDEX
20250207,6285,啟碁,TWSE,146.0,147.0,143.0,146.0,4174720,608122025,TWSE_RWD_JSON_MI_INDEX
20250207,6288,聯嘉,TWSE,26.3,26.65,25.8,26.6,996566,26248091,TWSE_RWD_JSON_MI_INDEX
20250207,6405,悅城,TWSE,31.0,31.3,30.7,31.2,244344,7584924,TWSE_RWD_JSON_MI_INDEX
20250207,6409,旭隼,TWSE,1725.0,1765.0,1720.0,1740.0,163139,283888635,TWSE_RWD_JSON_MI_INDEX
20250207,6412,群電,TWSE,125.0,129.0,123.0,128.0,1248196,158410077,TWSE_RWD_JSON_MI_INDEX
20250207,6414,樺漢,TWSE,302.0,313.0,301.5,309.0,1483714,459253660,TWSE_RWD_JSON_MI_INDEX
20250207,6415,矽力*-KY,TWSE,390.0,390.0,381.5,386.0,1519220,585054281,TWSE_RWD_JSON_MI_INDEX
20250207,6416,瑞祺電通,TWSE,123.0,123.0,120.5,121.5,531627,64706606,TWSE_RWD_JSON_MI_INDEX
20250207,6423,億而得,TWSE,99.3,100.5,98.6,99.2,38486,3833921,TWSE_RWD_JSON_MI_INDEX
20250207,6426,統新,TWSE,77.6,82.4,77.0,81.0,828924,66255530,TWSE_RWD_JSON_MI_INDEX
20250207,6431,光麗-KY,TWSE,15.0,15.0,14.8,15.0,99003,1476548,TWSE_RWD_JSON_MI_INDEX
20250207,6438,迅得,TWSE,247.0,251.5,239.0,241.0,5297963,1300851081,TWSE_RWD_JSON_MI_INDEX
20250207,6442,光聖,TWSE,550.0,570.0,542.0,556.0,2407779,1335988803,TWSE_RWD_JSON_MI_INDEX
20250207,6443,元晶,TWSE,17.7,17.7,17.2,17.4,1015582,17682319,TWSE_RWD_JSON_MI_INDEX
20250207,6446,藥華藥,TWSE,708.0,714.0,697.0,699.0,1636902,1151061665,TWSE_RWD_JSON_MI_INDEX
20250207,6449,鈺邦,TWSE,135.5,137.0,134.0,134.5,492021,66580721,TWSE_RWD_JSON_MI_INDEX
20250207,6451,訊芯-KY,TWSE,233.0,243.0,230.0,238.5,4652799,1106148055,TWSE_RWD_JSON_MI_INDEX
20250207,6456,GIS-KY,TWSE,52.7,53.2,52.3,52.6,746720,39278442,TWSE_RWD_JSON_MI_INDEX
20250207,6464,台數科,TWSE,77.7,77.8,77.6,77.8,86194,6697888,TWSE_RWD_JSON_MI_INDEX
20250207,6472,保瑞,TWSE,861.0,868.0,843.0,854.0,1627346,1389177480,TWSE_RWD_JSON_MI_INDEX
20250207,6477,安集,TWSE,39.2,39.55,38.2,38.2,1885557,72745241,TWSE_RWD_JSON_MI_INDEX
20250207,6491,晶碩,TWSE,373.0,377.0,372.0,376.0,289386,108512836,TWSE_RWD_JSON_MI_INDEX
20250207,6504,南六,TWSE,65.2,66.4,64.9,65.5,78005,5101628,TWSE_RWD_JSON_MI_INDEX
20250207,6505,台塑化,TWSE,34.0,34.05,33.25,33.55,5767708,193380242,TWSE_RWD_JSON_MI_INDEX
20250207,6515,穎崴,TWSE,1255.0,1270.0,1215.0,1220.0,1228531,1516010370,TWSE_RWD_JSON_MI_INDEX
20250207,6525,捷敏-KY,TWSE,71.1,71.7,70.2,71.3,240708,17100163,TWSE_RWD_JSON_MI_INDEX
20250207,6526,達發,TWSE,693.0,693.0,683.0,684.0,386315,265448255,TWSE_RWD_JSON_MI_INDEX
20250207,6531,愛普*,TWSE,310.0,314.0,309.0,312.5,1133707,354448507,TWSE_RWD_JSON_MI_INDEX
20250207,6533,晶心科,TWSE,433.5,450.0,431.5,445.0,2408856,1063496302,TWSE_RWD_JSON_MI_INDEX
20250207,6534,正瀚-創,TWSE,81.8,82.3,81.1,81.1,155909,12723480,TWSE_RWD_JSON_MI_INDEX
20250207,6541,泰福-KY,TWSE,66.9,66.9,65.0,66.7,238946,15669958,TWSE_RWD_JSON_MI_INDEX
20250207,6550,北極星藥業-KY,TWSE,47.2,49.95,46.7,49.75,1250305,60776083,TWSE_RWD_JSON_MI_INDEX
20250207,6552,易華電,TWSE,35.6,36.3,35.6,36.1,99376,3580376,TWSE_RWD_JSON_MI_INDEX
20250207,6558,興能高,TWSE,57.8,59.1,57.6,58.5,3209624,187724654,TWSE_RWD_JSON_MI_INDEX
20250207,6573,虹揚-KY,TWSE,14.3,14.95,14.3,14.4,111193,1610545,TWSE_RWD_JSON_MI_INDEX
20250207,6579,研揚,TWSE,125.5,129.0,123.5,128.5,180791,23037133,TWSE_RWD_JSON_MI_INDEX
20250207,6581,鋼聯,TWSE,104.5,106.0,104.5,105.0,39315,4129172,TWSE_RWD_JSON_MI_INDEX
20250207,6582,申豐,TWSE,56.2,56.5,56.1,56.1,29297,1649605,TWSE_RWD_JSON_MI_INDEX
20250207,6585,鼎基,TWSE,182.5,187.5,180.5,184.5,1506112,278638314,TWSE_RWD_JSON_MI_INDEX
20250207,6591,動力-KY,TWSE,54.0,54.0,53.1,53.3,135570,7253788,TWSE_RWD_JSON_MI_INDEX
20250207,6592,和潤企業,TWSE,80.0,80.3,79.6,80.3,219646,17558355,TWSE_RWD_JSON_MI_INDEX
20250207,6598,ABC-KY,TWSE,23.45,24.9,23.25,24.4,671837,16286998,TWSE_RWD_JSON_MI_INDEX
20250207,6605,帝寶,TWSE,218.5,220.5,217.0,220.0,133074,29157420,TWSE_RWD_JSON_MI_INDEX
20250207,6606,建德工業,TWSE,27.75,27.8,27.3,27.5,22301,612237,TWSE_RWD_JSON_MI_INDEX
20250207,6625,必應,TWSE,79.0,79.2,78.5,78.9,40900,3222455,TWSE_RWD_JSON_MI_INDEX
20250207,6641,基士德-KY,TWSE,29.75,29.75,29.2,29.5,24010,706248,TWSE_RWD_JSON_MI_INDEX
20250207,6645,金萬林-創,TWSE,23.5,23.5,23.35,23.5,24661,578383,TWSE_RWD_JSON_MI_INDEX
20250207,6655,科定,TWSE,126.5,126.5,126.5,126.5,1010,127800,TWSE_RWD_JSON_MI_INDEX
20250207,6657,華安,TWSE,58.2,58.8,55.0,57.0,1246033,71002963,TWSE_RWD_JSON_MI_INDEX
20250207,6658,聯策,TWSE,71.0,72.0,70.3,70.7,412065,29292860,TWSE_RWD_JSON_MI_INDEX
20250207,6666,羅麗芬-KY,TWSE,45.5,45.85,45.5,45.8,29027,1328517,TWSE_RWD_JSON_MI_INDEX
20250207,6668,中揚光,TWSE,50.4,51.5,49.6,50.6,345134,17476611,TWSE_RWD_JSON_MI_INDEX
20250207,6669,緯穎,TWSE,2145.0,2205.0,2135.0,2190.0,1910824,4170349215,TWSE_RWD_JSON_MI_INDEX
20250207,6670,復盛應用,TWSE,330.0,333.0,326.0,331.0,557278,183694454,TWSE_RWD_JSON_MI_INDEX
20250207,6671,三能-KY,TWSE,43.95,44.4,43.0,43.95,62085,2711164,TWSE_RWD_JSON_MI_INDEX
20250207,6672,騰輝電子-KY,TWSE,85.3,85.7,82.1,83.2,5407549,452560328,TWSE_RWD_JSON_MI_INDEX
20250207,6674,鋐寶科技,TWSE,23.95,24.3,23.95,24.2,29050,700005,TWSE_RWD_JSON_MI_INDEX
20250207,6689,伊雲谷,TWSE,121.5,130.0,120.0,125.5,11675265,1463328835,TWSE_RWD_JSON_MI_INDEX
20250207,6691,洋基工程,TWSE,465.0,469.0,458.0,459.5,296014,136276742,TWSE_RWD_JSON_MI_INDEX
20250207,6695,芯鼎,TWSE,63.0,63.6,62.5,62.6,689747,43388765,TWSE_RWD_JSON_MI_INDEX
20250207,6698,旭暉應材,TWSE,36.4,36.6,36.0,36.45,151936,5526325,TWSE_RWD_JSON_MI_INDEX
20250207,6706,惠特,TWSE,100.5,102.5,98.4,101.5,1692984,170910082,TWSE_RWD_JSON_MI_INDEX
20250207,6715,嘉基,TWSE,152.0,154.0,151.5,152.5,64075,9778266,TWSE_RWD_JSON_MI_INDEX
20250207,6719,力智,TWSE,224.0,225.0,222.0,224.0,277283,61953784,TWSE_RWD_JSON_MI_INDEX
20250207,6742,澤米,TWSE,75.2,76.2,73.0,73.5,9737640,724884851,TWSE_RWD_JSON_MI_INDEX
20250207,6743,安普新,TWSE,43.45,44.85,43.25,44.7,379404,16718431,TWSE_RWD_JSON_MI_INDEX
20250207,6753,龍德造船,TWSE,110.5,111.5,110.0,110.5,355676,39359366,TWSE_RWD_JSON_MI_INDEX
20250207,6754,匯僑設計,TWSE,65.7,66.7,65.5,66.0,71699,4736608,TWSE_RWD_JSON_MI_INDEX
20250207,6756,威鋒電子,TWSE,123.0,127.0,122.5,127.0,137845,17244915,TWSE_RWD_JSON_MI_INDEX
20250207,6757,台灣虎航,TWSE,90.8,90.8,86.9,87.6,5851222,515309766,TWSE_RWD_JSON_MI_INDEX
20250207,6768,志強-KY,TWSE,147.5,151.5,141.0,142.5,3117392,454989785,TWSE_RWD_JSON_MI_INDEX
20250207,6770,力積電,TWSE,18.1,18.15,17.5,17.6,46085161,816147805,TWSE_RWD_JSON_MI_INDEX
20250207,6771,平和環保-創,TWSE,57.2,57.2,55.8,57.0,23104,1304929,TWSE_RWD_JSON_MI_INDEX
20250207,6776,展碁國際,TWSE,58.6,59.1,58.5,58.7,65546,3852058,TWSE_RWD_JSON_MI_INDEX
20250207,6781,AES-KY,TWSE,1035.0,1085.0,1020.0,1080.0,1664711,1769955660,TWSE_RWD_JSON_MI_INDEX
20250207,6782,視陽,TWSE,170.0,174.5,170.0,173.0,180479,31198804,TWSE_RWD_JSON_MI_INDEX
20250207,6789,采鈺,TWSE,308.0,323.5,307.0,319.0,2068423,653851710,TWSE_RWD_JSON_MI_INDEX
20250207,6790,永豐實,TWSE,42.25,42.9,42.25,42.4,207792,8828924,TWSE_RWD_JSON_MI_INDEX
20250207,6792,詠業,TWSE,64.7,70.5,64.7,68.8,190573,12998536,TWSE_RWD_JSON_MI_INDEX
20250207,6794,向榮生技,TWSE,69.3,69.4,68.0,69.3,49008,3347751,TWSE_RWD_JSON_MI_INDEX
20250207,6796,晉弘,TWSE,89.0,89.6,89.0,89.1,41193,3677673,TWSE_RWD_JSON_MI_INDEX
20250207,6799,來頡,TWSE,113.5,114.5,111.5,113.0,635850,71794875,TWSE_RWD_JSON_MI_INDEX
20250207,6805,富世達,TWSE,668.0,704.0,659.0,704.0,2638002,1808675249,TWSE_RWD_JSON_MI_INDEX
20250207,6806,森崴能源,TWSE,116.5,117.0,114.0,115.0,899046,103270129,TWSE_RWD_JSON_MI_INDEX
20250207,6807,峰源-KY,TWSE,80.8,81.9,80.8,81.1,48152,3914237,TWSE_RWD_JSON_MI_INDEX
20250207,6830,汎銓,TWSE,147.0,150.5,144.0,148.5,711926,105254401,TWSE_RWD_JSON_MI_INDEX
20250207,6834,天二科技,TWSE,31.55,31.85,31.05,31.65,129304,4062336,TWSE_RWD_JSON_MI_INDEX
20250207,6835,圓裕,TWSE,42.9,45.4,42.35,44.8,1460325,64458503,TWSE_RWD_JSON_MI_INDEX
20250207,6838,台新藥,TWSE,35.35,35.4,34.8,34.85,141943,4976840,TWSE_RWD_JSON_MI_INDEX
20250207,6854,錼創科技-KY創,TWSE,199.5,203.5,198.0,199.0,297501,59462789,TWSE_RWD_JSON_MI_INDEX
20250207,6861,睿生光電,TWSE,61.2,61.8,61.2,61.6,62026,3806928,TWSE_RWD_JSON_MI_INDEX
20250207,6862,三集瑞-KY,TWSE,158.0,164.0,157.0,158.5,124793,20007244,TWSE_RWD_JSON_MI_INDEX
20250207,6863,永道-KY,TWSE,279.0,283.5,273.0,283.0,714550,199357954,TWSE_RWD_JSON_MI_INDEX
20250207,6869,雲豹能源,TWSE,168.5,169.0,165.0,165.0,546756,90962576,TWSE_RWD_JSON_MI_INDEX
20250207,6873,泓德能源,TWSE,218.0,219.5,212.0,212.5,1313660,284102367,TWSE_RWD_JSON_MI_INDEX
20250207,6885,全福生技,TWSE,30.5,30.5,30.0,30.0,278711,8424639,TWSE_RWD_JSON_MI_INDEX
20250207,6890,來億-KY,TWSE,476.0,488.0,472.0,472.0,807610,387577709,TWSE_RWD_JSON_MI_INDEX
20250207,6901,鑽石投資,TWSE,34.1,34.35,33.55,33.8,363549,12349496,TWSE_RWD_JSON_MI_INDEX
20250207,6902,GOGOLOOK,TWSE,113.0,115.0,113.0,115.0,2029,231382,TWSE_RWD_JSON_MI_INDEX
20250207,6906,現觀科,TWSE,154.0,166.0,154.0,164.5,1007774,162797900,TWSE_RWD_JSON_MI_INDEX
20250207,6914,阜爾運通,TWSE,136.0,136.0,132.5,135.0,78218,10500919,TWSE_RWD_JSON_MI_INDEX
20250207,6916,華凌,TWSE,23.1,23.1,22.8,23.1,10000,229500,TWSE_RWD_JSON_MI_INDEX
20250207,6919,康霈*,TWSE,794.0,845.0,788.0,845.0,3088252,2534606853,TWSE_RWD_JSON_MI_INDEX
20250207,6923,中台,TWSE,76.8,79.2,76.4,78.7,208275,16258945,TWSE_RWD_JSON_MI_INDEX
20250207,6924,榮惠-KY創,TWSE,88.0,88.0,88.0,88.0,1000,88000,TWSE_RWD_JSON_MI_INDEX
20250207,6928,攸泰科技,TWSE,64.2,66.5,63.8,66.0,186566,12185464,TWSE_RWD_JSON_MI_INDEX
20250207,6931,青松健康,TWSE,72.2,76.8,72.2,75.9,145738,10893507,TWSE_RWD_JSON_MI_INDEX
20250207,6933,AMAX-KY,TWSE,196.5,197.0,193.5,196.5,59254,11606730,TWSE_RWD_JSON_MI_INDEX
20250207,6937,天虹,TWSE,325.0,325.0,321.0,324.0,266266,86011654,TWSE_RWD_JSON_MI_INDEX
20250207,6949,沛爾生醫-創,TWSE,103.0,106.5,100.0,102.0,121148,12645384,TWSE_RWD_JSON_MI_INDEX
20250207,6951,青新-創,TWSE,68.2,69.0,68.0,69.0,38523,2636157,TWSE_RWD_JSON_MI_INDEX
20250207,6952,大武山,TWSE,49.0,49.0,48.4,48.55,19270,937586,TWSE_RWD_JSON_MI_INDEX
20250207,6955,邦睿生技-創,TWSE,148.0,148.0,148.0,148.0,1001,148148,TWSE_RWD_JSON_MI_INDEX
20250207,6957,裕慶-KY,TWSE,196.5,199.5,196.0,196.5,129214,25525973,TWSE_RWD_JSON_MI_INDEX
20250207,6958,日盛台駿,TWSE,24.55,24.65,24.35,24.4,31526,772032,TWSE_RWD_JSON_MI_INDEX
20250207,6962,奕力-KY,TWSE,58.2,62.8,57.2,60.9,17580186,1041002882,TWSE_RWD_JSON_MI_INDEX
20250207,6969,成信實業*-創,TWSE,42.0,42.05,41.6,42.0,36004,1510022,TWSE_RWD_JSON_MI_INDEX
20250207,6988,威力暘-創,TWSE,29.5,30.5,29.3,29.3,239000,7181250,TWSE_RWD_JSON_MI_INDEX
20250207,6994,富威電力,TWSE,117.5,128.5,117.5,126.5,1059987,131913494,TWSE_RWD_JSON_MI_INDEX
20250207,7705,三商餐飲,TWSE,68.7,68.8,68.5,68.8,51603,3541239,TWSE_RWD_JSON_MI_INDEX
20250207,7722,LINEPAY,TWSE,818.0,876.0,818.0,840.0,600525,513335313,TWSE_RWD_JSON_MI_INDEX
20250207,7732,金興精密,TWSE,42.65,43.3,42.65,43.3,73852,3173683,TWSE_RWD_JSON_MI_INDEX
20250207,8011,台通,TWSE,23.05,23.7,23.05,23.3,976037,22765988,TWSE_RWD_JSON_MI_INDEX
20250207,8016,矽創,TWSE,213.0,216.0,212.5,214.0,307015,65818267,TWSE_RWD_JSON_MI_INDEX
20250207,8021,尖點,TWSE,33.05,33.7,33.05,33.5,402857,13471658,TWSE_RWD_JSON_MI_INDEX
20250207,8028,昇陽半導體,TWSE,122.0,124.5,121.5,122.5,3419483,420647212,TWSE_RWD_JSON_MI_INDEX
20250207,8033,雷虎,TWSE,68.2,68.2,66.2,66.2,2553497,170489607,TWSE_RWD_JSON_MI_INDEX
20250207,8039,台虹,TWSE,49.0,49.6,48.15,49.0,8664227,424237001,TWSE_RWD_JSON_MI_INDEX
20250207,8045,達運光電,TWSE,133.0,137.5,130.5,137.5,944879,127389243,TWSE_RWD_JSON_MI_INDEX
20250207,8046,南電,TWSE,134.5,136.5,132.5,136.0,3039803,410171711,TWSE_RWD_JSON_MI_INDEX
20250207,8070,長華*,TWSE,42.5,42.9,42.1,42.4,1706875,72409079,TWSE_RWD_JSON_MI_INDEX
20250207,8072,陞泰,TWSE,24.3,25.65,24.3,24.85,64227,1597924,TWSE_RWD_JSON_MI_INDEX
20250207,8081,致新,TWSE,231.5,236.0,231.5,234.0,270218,63345797,TWSE_RWD_JSON_MI_INDEX
20250207,8101,華冠,TWSE,18.65,19.0,18.35,19.0,14635,272087,TWSE_RWD_JSON_MI_INDEX
20250207,8103,瀚荃,TWSE,50.2,51.7,49.85,51.4,1175939,60081245,TWSE_RWD_JSON_MI_INDEX
20250207,8104,錸寶,TWSE,41.25,41.3,40.75,41.1,346797,14243782,TWSE_RWD_JSON_MI_INDEX
20250207,8105,凌巨,TWSE,14.15,14.15,13.85,13.85,1147029,15953516,TWSE_RWD_JSON_MI_INDEX
20250207,8110,華東,TWSE,13.4,13.55,13.4,13.45,677342,9116437,TWSE_RWD_JSON_MI_INDEX
20250207,8112,至上,TWSE,62.0,62.4,61.5,61.5,1160243,71618207,TWSE_RWD_JSON_MI_INDEX
20250207,8114,振樺電,TWSE,312.0,320.0,312.0,316.0,334262,106025332,TWSE_RWD_JSON_MI_INDEX
20250207,8131,福懋科,TWSE,28.5,28.5,28.3,28.5,131879,3746998,TWSE_RWD_JSON_MI_INDEX
20250207,8150,南茂,TWSE,31.3,32.2,31.3,31.9,1955433,62383456,TWSE_RWD_JSON_MI_INDEX
20250207,8162,微矽電子-創,TWSE,40.35,41.0,40.2,40.4,34000,1377900,TWSE_RWD_JSON_MI_INDEX
20250207,8163,達方,TWSE,44.5,44.5,44.1,44.25,501231,22206102,TWSE_RWD_JSON_MI_INDEX
20250207,8201,無敵,TWSE,14.4,14.6,14.4,14.6,30221,440116,TWSE_RWD_JSON_MI_INDEX
20250207,8210,勤誠,TWSE,255.5,269.5,250.0,263.5,3494486,916926677,TWSE_RWD_JSON_MI_INDEX
20250207,8213,志超,TWSE,34.2,34.55,34.2,34.5,248814,8566970,TWSE_RWD_JSON_MI_INDEX
20250207,8215,明基材,TWSE,29.75,30.15,29.6,29.6,352457,10521344,TWSE_RWD_JSON_MI_INDEX
20250207,8222,寶一,TWSE,37.9,38.15,37.5,37.55,99726,3777044,TWSE_RWD_JSON_MI_INDEX
20250207,8249,菱光,TWSE,49.9,51.7,49.6,51.3,2359201,119954184,TWSE_RWD_JSON_MI_INDEX
20250207,8261,富鼎,TWSE,90.1,91.5,89.5,91.3,971043,87992883,TWSE_RWD_JSON_MI_INDEX
20250207,8271,宇瞻,TWSE,47.55,49.65,47.05,49.6,805526,39368260,TWSE_RWD_JSON_MI_INDEX
20250207,8341,日友,TWSE,83.9,84.2,83.6,83.6,59767,5012000,TWSE_RWD_JSON_MI_INDEX
20250207,8367,建新國際,TWSE,47.1,47.1,46.65,46.7,84798,3968675,TWSE_RWD_JSON_MI_INDEX
20250207,8374,羅昇,TWSE,120.0,121.0,118.5,120.5,656742,78762643,TWSE_RWD_JSON_MI_INDEX
20250207,8404,百和興業-KY,TWSE,27.1,28.8,27.0,27.5,6479946,180689221,TWSE_RWD_JSON_MI_INDEX
20250207,8411,福貞-KY,TWSE,13.15,13.25,13.15,13.25,26177,344920,TWSE_RWD_JSON_MI_INDEX
20250207,8422,可寧衛*,TWSE,181.5,182.0,181.0,181.5,83240,15111072,TWSE_RWD_JSON_MI_INDEX
20250207,8429,金麗-KY,TWSE,10.4,10.9,10.4,10.6,2088687,22217437,TWSE_RWD_JSON_MI_INDEX
20250207,8438,昶昕,TWSE,30.7,30.8,30.45,30.6,72571,2221341,TWSE_RWD_JSON_MI_INDEX
20250207,8442,威宏-KY,TWSE,102.5,103.0,102.0,102.5,26001,2665102,TWSE_RWD_JSON_MI_INDEX
20250207,8443,阿瘦,TWSE,11.85,11.9,11.7,11.9,46583,549100,TWSE_RWD_JSON_MI_INDEX
20250207,8454,富邦媒,TWSE,351.0,352.0,349.0,350.0,135311,47420558,TWSE_RWD_JSON_MI_INDEX
20250207,8462,柏文,TWSE,111.5,111.5,111.0,111.5,18086,2015213,TWSE_RWD_JSON_MI_INDEX
20250207,8463,潤泰材,TWSE,24.6,24.6,24.1,24.2,28054,679697,TWSE_RWD_JSON_MI_INDEX
20250207,8464,億豐,TWSE,472.5,473.0,437.5,437.5,946342,425139947,TWSE_RWD_JSON_MI_INDEX
20250207,8466,美吉吉-KY,TWSE,43.15,44.65,43.0,43.95,241421,10631464,TWSE_RWD_JSON_MI_INDEX
