date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,5519,隆大,TWSE,49.6,50.5,49.15,50.1,2329803,116036892,TWSE_RWD_JSON_MI_INDEX
20240613,5521,工信,TWSE,12.7,12.75,12.5,12.65,2382535,30047119,TWSE_RWD_JSON_MI_INDEX
20240613,5522,遠雄,TWSE,89.5,89.9,88.3,88.3,1761757,156541215,TWSE_RWD_JSON_MI_INDEX
20240613,5525,順天,TWSE,35.75,36.0,35.45,35.8,105237,3760190,TWSE_RWD_JSON_MI_INDEX
20240613,5531,鄉林,TWSE,11.85,12.0,11.5,11.5,4307374,50365745,TWSE_RWD_JSON_MI_INDEX
20240613,5533,皇鼎,TWSE,24.15,24.15,23.6,23.75,386414,9216554,TWSE_RWD_JSON_MI_INDEX
20240613,5534,長虹,TWSE,118.0,118.0,115.5,116.5,2245863,260900512,TWSE_RWD_JSON_MI_INDEX
20240613,5538,東明-KY,TWSE,32.55,32.9,32.55,32.9,7224,236276,TWSE_RWD_JSON_MI_INDEX
20240613,5546,永固-KY,TWSE,33.0,33.5,32.45,32.8,6320,208390,TWSE_RWD_JSON_MI_INDEX
20240613,5607,遠雄港,TWSE,56.4,56.9,56.1,56.1,465823,26250856,TWSE_RWD_JSON_MI_INDEX
20240613,5608,四維航,TWSE,21.15,21.25,20.5,20.7,9116604,189854769,TWSE_RWD_JSON_MI_INDEX
20240613,5706,鳳凰,TWSE,75.6,77.1,75.6,76.6,770994,59106101,TWSE_RWD_JSON_MI_INDEX
20240613,5871,中租-KY,TWSE,155.0,156.0,154.0,155.0,8529563,1323524541,TWSE_RWD_JSON_MI_INDEX
20240613,5876,上海商銀,TWSE,46.0,46.0,45.5,45.55,4576460,209042151,TWSE_RWD_JSON_MI_INDEX
20240613,5880,合庫金,TWSE,26.0,26.15,25.75,25.75,9893747,255744186,TWSE_RWD_JSON_MI_INDEX
20240613,5906,台南-KY,TWSE,67.4,67.5,64.7,66.8,57000,3766300,TWSE_RWD_JSON_MI_INDEX
20240613,5907,大洋-KY,TWSE,8.84,8.84,8.68,8.78,115458,1008435,TWSE_RWD_JSON_MI_INDEX
20240613,6005,群益證,TWSE,24.25,24.65,24.0,24.65,17586900,430678980,TWSE_RWD_JSON_MI_INDEX
20240613,6024,群益期,TWSE,61.2,61.3,60.6,60.7,848637,51766479,TWSE_RWD_JSON_MI_INDEX
20240613,6108,競國,TWSE,20.55,20.95,20.55,20.75,218959,4543049,TWSE_RWD_JSON_MI_INDEX
20240613,6112,邁達特,TWSE,64.8,65.2,63.4,63.7,3776640,242528085,TWSE_RWD_JSON_MI_INDEX
20240613,6115,鎰勝,TWSE,56.8,56.8,56.0,56.2,93615,5261728,TWSE_RWD_JSON_MI_INDEX
20240613,6116,彩晶,TWSE,9.76,9.84,9.72,9.72,7295456,71156035,TWSE_RWD_JSON_MI_INDEX
20240613,6117,迎廣,TWSE,133.5,135.5,129.5,130.5,2166905,286579570,TWSE_RWD_JSON_MI_INDEX
20240613,6120,達運,TWSE,15.8,15.9,15.6,15.6,1711751,26856260,TWSE_RWD_JSON_MI_INDEX
20240613,6128,上福,TWSE,38.1,38.4,38.05,38.15,165600,6318612,TWSE_RWD_JSON_MI_INDEX
20240613,6133,金橋,TWSE,15.35,15.65,15.25,15.5,362876,5600824,TWSE_RWD_JSON_MI_INDEX
20240613,6136,富爾特,TWSE,23.1,23.15,22.9,23.1,152029,3503235,TWSE_RWD_JSON_MI_INDEX
20240613,6139,亞翔,TWSE,219.0,224.5,217.0,220.5,6045709,1335616011,TWSE_RWD_JSON_MI_INDEX
20240613,6141,柏承,TWSE,16.3,16.3,15.9,16.2,179330,2890267,TWSE_RWD_JSON_MI_INDEX
20240613,6142,友勁,TWSE,9.88,9.9,9.77,9.8,258267,2532376,TWSE_RWD_JSON_MI_INDEX
20240613,6152,百一,TWSE,12.95,13.0,12.0,12.4,5450654,68168992,TWSE_RWD_JSON_MI_INDEX
20240613,6153,嘉聯益,TWSE,20.65,20.8,20.45,20.55,1138904,23415823,TWSE_RWD_JSON_MI_INDEX
20240613,6155,鈞寶,TWSE,28.15,28.6,27.6,28.35,398857,11263756,TWSE_RWD_JSON_MI_INDEX
20240613,6164,華興,TWSE,16.25,16.9,16.25,16.65,4300604,71436229,TWSE_RWD_JSON_MI_INDEX
20240613,6165,浪凡,TWSE,40.95,41.4,40.65,40.65,516740,21202403,TWSE_RWD_JSON_MI_INDEX
20240613,6166,凌華,TWSE,72.5,73.0,71.2,73.0,1449219,104612014,TWSE_RWD_JSON_MI_INDEX
20240613,6168,宏齊,TWSE,23.75,23.8,23.5,23.6,397085,9369449,TWSE_RWD_JSON_MI_INDEX
20240613,6176,瑞儀,TWSE,221.5,222.0,216.5,216.5,2735775,598097569,TWSE_RWD_JSON_MI_INDEX
20240613,6177,達麗,TWSE,59.6,59.8,58.5,59.4,2367101,139909128,TWSE_RWD_JSON_MI_INDEX
20240613,6183,關貿,TWSE,73.6,73.8,73.6,73.6,18426,1356563,TWSE_RWD_JSON_MI_INDEX
20240613,6184,大豐電,TWSE,55.1,55.5,55.0,55.4,72985,4030264,TWSE_RWD_JSON_MI_INDEX
20240613,6189,豐藝,TWSE,91.8,92.0,90.7,91.7,2970709,271700357,TWSE_RWD_JSON_MI_INDEX
20240613,6191,精成科,TWSE,71.2,72.4,71.2,71.5,2050179,147105858,TWSE_RWD_JSON_MI_INDEX
20240613,6192,巨路,TWSE,123.0,127.5,120.0,126.0,734454,91813402,TWSE_RWD_JSON_MI_INDEX
20240613,6196,帆宣,TWSE,165.5,167.5,163.5,164.0,1427290,235539473,TWSE_RWD_JSON_MI_INDEX
20240613,6197,佳必琪,TWSE,174.0,177.5,172.0,177.5,6317776,1105152358,TWSE_RWD_JSON_MI_INDEX
20240613,6201,亞弘電,TWSE,63.2,63.5,63.0,63.5,14198,896719,TWSE_RWD_JSON_MI_INDEX
20240613,6202,盛群,TWSE,60.0,60.8,59.7,60.7,880185,53072284,TWSE_RWD_JSON_MI_INDEX
20240613,6205,詮欣,TWSE,76.0,76.0,74.7,74.7,435559,32694965,TWSE_RWD_JSON_MI_INDEX
20240613,6206,飛捷,TWSE,93.4,94.7,93.1,94.7,812865,76539970,TWSE_RWD_JSON_MI_INDEX
20240613,6209,今國光,TWSE,31.4,31.85,31.0,31.2,2135296,66920943,TWSE_RWD_JSON_MI_INDEX
20240613,6213,聯茂,TWSE,114.0,116.0,108.0,115.5,15919513,1777027422,TWSE_RWD_JSON_MI_INDEX
20240613,6214,精誠,TWSE,129.0,129.5,127.5,128.0,827633,106150775,TWSE_RWD_JSON_MI_INDEX
20240613,6215,和椿,TWSE,60.4,61.5,58.3,59.8,8774728,523339509,TWSE_RWD_JSON_MI_INDEX
20240613,6216,居易,TWSE,51.0,51.0,46.8,47.05,9177327,444759287,TWSE_RWD_JSON_MI_INDEX
20240613,6224,聚鼎,TWSE,52.9,53.5,52.6,52.9,134106,7099328,TWSE_RWD_JSON_MI_INDEX
20240613,6225,天瀚,TWSE,15.95,16.7,15.95,16.7,5286,86223,TWSE_RWD_JSON_MI_INDEX
20240613,6226,光鼎,TWSE,10.4,10.5,10.3,10.3,311488,3235991,TWSE_RWD_JSON_MI_INDEX
20240613,6230,尼得科超眾,TWSE,313.0,314.5,299.0,302.5,1005487,306728841,TWSE_RWD_JSON_MI_INDEX
20240613,6235,華孚,TWSE,85.5,85.8,83.8,84.4,1376925,116345378,TWSE_RWD_JSON_MI_INDEX
20240613,6239,力成,TWSE,190.0,194.0,187.0,189.5,7809575,1487902510,TWSE_RWD_JSON_MI_INDEX
20240613,6243,迅杰,TWSE,62.6,62.8,61.9,62.7,484001,30222705,TWSE_RWD_JSON_MI_INDEX
20240613,6257,矽格,TWSE,80.7,81.4,80.4,81.4,4102894,332396232,TWSE_RWD_JSON_MI_INDEX
20240613,6269,台郡,TWSE,87.2,87.5,86.6,87.2,2004411,174735435,TWSE_RWD_JSON_MI_INDEX
20240613,6271,同欣電,TWSE,151.5,158.0,151.5,156.0,3715428,577664224,TWSE_RWD_JSON_MI_INDEX
20240613,6277,宏正,TWSE,83.4,83.5,82.7,83.0,150629,12505311,TWSE_RWD_JSON_MI_INDEX
20240613,6278,台表科,TWSE,116.0,118.0,115.5,118.0,2504521,293224970,TWSE_RWD_JSON_MI_INDEX
20240613,6281,全國電,TWSE,84.3,84.5,84.2,84.2,111968,9438300,TWSE_RWD_JSON_MI_INDEX
20240613,6282,康舒,TWSE,37.1,37.4,36.85,37.2,3913807,145465264,TWSE_RWD_JSON_MI_INDEX
20240613,6283,淳安,TWSE,30.3,30.5,29.8,29.95,395288,11861080,TWSE_RWD_JSON_MI_INDEX
20240613,6285,啟碁,TWSE,160.5,161.0,156.5,158.0,2682611,424717193,TWSE_RWD_JSON_MI_INDEX
20240613,6288,聯嘉,TWSE,30.25,30.5,30.1,30.4,926535,28064345,TWSE_RWD_JSON_MI_INDEX
20240613,6405,悅城,TWSE,24.55,24.75,23.95,24.3,86240,2100230,TWSE_RWD_JSON_MI_INDEX
20240613,6409,旭隼,TWSE,1760.0,1790.0,1750.0,1770.0,173123,306215305,TWSE_RWD_JSON_MI_INDEX
20240613,6412,群電,TWSE,140.0,143.0,138.5,140.0,984826,138032081,TWSE_RWD_JSON_MI_INDEX
20240613,6414,樺漢,TWSE,330.5,337.0,330.5,332.0,2203793,734530366,TWSE_RWD_JSON_MI_INDEX
20240613,6415,矽力*-KY,TWSE,490.0,510.0,488.0,501.0,4729230,2365680731,TWSE_RWD_JSON_MI_INDEX
20240613,6416,瑞祺電通,TWSE,128.5,133.5,127.0,133.5,1265538,165844201,TWSE_RWD_JSON_MI_INDEX
20240613,6423,億而得,TWSE,96.6,101.0,95.4,97.0,101500,9970400,TWSE_RWD_JSON_MI_INDEX
20240613,6426,統新,TWSE,65.5,65.9,64.5,65.0,73187,4749996,TWSE_RWD_JSON_MI_INDEX
20240613,6431,光麗-KY,TWSE,12.25,12.25,11.75,12.0,103059,1227529,TWSE_RWD_JSON_MI_INDEX
20240613,6438,迅得,TWSE,115.0,115.5,114.0,115.5,460290,52942913,TWSE_RWD_JSON_MI_INDEX
20240613,6442,光聖,TWSE,260.0,262.0,251.5,257.5,914544,234661670,TWSE_RWD_JSON_MI_INDEX
20240613,6443,元晶,TWSE,27.1,27.4,27.0,27.05,3036574,82195005,TWSE_RWD_JSON_MI_INDEX
20240613,6446,藥華藥,TWSE,486.5,497.5,482.5,488.0,2915027,1423675741,TWSE_RWD_JSON_MI_INDEX
20240613,6449,鈺邦,TWSE,121.0,128.5,120.5,124.5,2967506,370539383,TWSE_RWD_JSON_MI_INDEX
20240613,6451,訊芯-KY,TWSE,193.0,212.0,190.5,212.0,16444146,3382660411,TWSE_RWD_JSON_MI_INDEX
20240613,6456,GIS-KY,TWSE,65.4,65.5,64.6,64.8,866567,56363657,TWSE_RWD_JSON_MI_INDEX
20240613,6464,台數科,TWSE,84.7,84.9,84.5,84.6,44284,3746019,TWSE_RWD_JSON_MI_INDEX
20240613,6472,保瑞,TWSE,770.0,787.0,765.0,773.0,1572686,1218816648,TWSE_RWD_JSON_MI_INDEX
20240613,6477,安集,TWSE,36.55,36.75,36.3,36.4,345782,12601821,TWSE_RWD_JSON_MI_INDEX
20240613,6491,晶碩,TWSE,477.5,478.0,468.5,475.0,662754,312877251,TWSE_RWD_JSON_MI_INDEX
20240613,6504,南六,TWSE,73.9,73.9,72.5,73.0,94150,6888428,TWSE_RWD_JSON_MI_INDEX
20240613,6505,台塑化,TWSE,66.5,66.5,65.6,65.9,3991094,262870015,TWSE_RWD_JSON_MI_INDEX
20240613,6515,穎崴,TWSE,918.0,993.0,918.0,993.0,1720527,1666890781,TWSE_RWD_JSON_MI_INDEX
20240613,6525,捷敏-KY,TWSE,65.6,66.0,65.2,66.0,117954,7739009,TWSE_RWD_JSON_MI_INDEX
20240613,6526,達發,TWSE,770.0,799.0,762.0,786.0,3492383,2728118735,TWSE_RWD_JSON_MI_INDEX
20240613,6531,愛普*,TWSE,347.5,353.0,343.0,351.5,1661370,578070314,TWSE_RWD_JSON_MI_INDEX
20240613,6533,晶心科,TWSE,413.5,423.0,413.5,422.0,814075,341550906,TWSE_RWD_JSON_MI_INDEX
20240613,6534,正瀚-創,TWSE,83.6,83.9,82.3,82.7,62100,5145200,TWSE_RWD_JSON_MI_INDEX
20240613,6541,泰福-KY,TWSE,42.3,42.7,41.55,42.0,49223,2063570,TWSE_RWD_JSON_MI_INDEX
20240613,6550,北極星藥業-KY,TWSE,71.5,72.3,71.2,71.4,804611,57602735,TWSE_RWD_JSON_MI_INDEX
20240613,6552,易華電,TWSE,55.3,61.4,54.1,59.5,6459104,379627064,TWSE_RWD_JSON_MI_INDEX
20240613,6558,興能高,TWSE,24.9,25.3,24.75,24.75,107431,2671069,TWSE_RWD_JSON_MI_INDEX
20240613,6573,虹揚-KY,TWSE,14.4,14.4,14.0,14.0,84652,1191592,TWSE_RWD_JSON_MI_INDEX
20240613,6579,研揚,TWSE,184.5,184.5,177.5,177.5,787183,142029822,TWSE_RWD_JSON_MI_INDEX
20240613,6581,鋼聯,TWSE,103.5,104.5,103.0,103.5,47832,4947281,TWSE_RWD_JSON_MI_INDEX
20240613,6582,申豐,TWSE,52.9,52.9,52.1,52.1,116228,6071222,TWSE_RWD_JSON_MI_INDEX
20240613,6585,鼎基,TWSE,181.5,186.0,181.0,183.0,373178,68340980,TWSE_RWD_JSON_MI_INDEX
20240613,6591,動力-KY,TWSE,62.2,62.5,61.5,61.6,362416,22395143,TWSE_RWD_JSON_MI_INDEX
20240613,6592,和潤企業,TWSE,111.5,111.5,110.0,111.0,414756,45916288,TWSE_RWD_JSON_MI_INDEX
20240613,6598,ABC-KY,TWSE,20.35,20.4,19.9,20.2,120161,2426916,TWSE_RWD_JSON_MI_INDEX
20240613,6605,帝寶,TWSE,240.0,242.0,233.0,235.5,1136008,268253597,TWSE_RWD_JSON_MI_INDEX
20240613,6606,建德工業,TWSE,27.15,28.0,27.15,27.8,239389,6600395,TWSE_RWD_JSON_MI_INDEX
20240613,6625,必應,TWSE,106.0,107.5,98.0,98.3,3130312,316268319,TWSE_RWD_JSON_MI_INDEX
20240613,6641,基士德-KY,TWSE,41.2,41.2,41.1,41.1,6000,246700,TWSE_RWD_JSON_MI_INDEX
20240613,6645,金萬林-創,TWSE,37.3,37.3,36.9,36.95,57050,2113197,TWSE_RWD_JSON_MI_INDEX
20240613,6655,科定,TWSE,123.5,126.5,122.5,123.0,11035,1359827,TWSE_RWD_JSON_MI_INDEX
20240613,6657,華安,TWSE,50.8,50.8,49.7,49.95,249206,12461247,TWSE_RWD_JSON_MI_INDEX
20240613,6658,聯策,TWSE,49.8,49.8,48.2,48.65,328645,16036000,TWSE_RWD_JSON_MI_INDEX
20240613,6666,羅麗芬-KY,TWSE,62.6,62.7,62.2,62.2,20002,1248424,TWSE_RWD_JSON_MI_INDEX
20240613,6668,中揚光,TWSE,64.3,64.4,62.1,62.1,1869100,117937064,TWSE_RWD_JSON_MI_INDEX
20240613,6669,緯穎,TWSE,2655.0,2745.0,2655.0,2715.0,1859987,5032964610,TWSE_RWD_JSON_MI_INDEX
20240613,6670,復盛應用,TWSE,299.0,303.0,295.0,297.0,261249,77789731,TWSE_RWD_JSON_MI_INDEX
20240613,6671,三能-KY,TWSE,45.55,45.6,45.5,45.5,24000,1092150,TWSE_RWD_JSON_MI_INDEX
20240613,6672,騰輝電子-KY,TWSE,82.9,82.9,82.2,82.5,158241,13062505,TWSE_RWD_JSON_MI_INDEX
20240613,6674,鋐寶科技,TWSE,27.75,27.75,26.9,27.05,125178,3417066,TWSE_RWD_JSON_MI_INDEX
20240613,6689,伊雲谷,TWSE,110.0,113.0,105.0,108.0,4411024,479368538,TWSE_RWD_JSON_MI_INDEX
20240613,6691,洋基工程,TWSE,419.5,438.5,419.0,427.5,774343,332306119,TWSE_RWD_JSON_MI_INDEX
20240613,6695,芯鼎,TWSE,71.0,71.0,68.0,69.0,2008293,139137151,TWSE_RWD_JSON_MI_INDEX
20240613,6698,旭暉應材,TWSE,36.3,36.65,36.15,36.25,133930,4859262,TWSE_RWD_JSON_MI_INDEX
20240613,6706,惠特,TWSE,89.6,92.1,88.2,90.7,5062884,456245902,TWSE_RWD_JSON_MI_INDEX
20240613,6715,嘉基,TWSE,179.5,186.0,178.0,180.5,678688,123695306,TWSE_RWD_JSON_MI_INDEX
20240613,6719,力智,TWSE,292.5,298.5,292.5,297.0,1047612,309819815,TWSE_RWD_JSON_MI_INDEX
20240613,6742,澤米,TWSE,69.5,73.9,69.5,70.2,1124679,80505815,TWSE_RWD_JSON_MI_INDEX
20240613,6743,安普新,TWSE,58.8,59.3,58.3,58.6,332915,19567678,TWSE_RWD_JSON_MI_INDEX
20240613,6753,龍德造船,TWSE,120.0,120.0,117.0,119.0,842355,99958560,TWSE_RWD_JSON_MI_INDEX
20240613,6754,匯僑設計,TWSE,64.8,64.9,64.4,64.5,37138,2400384,TWSE_RWD_JSON_MI_INDEX
20240613,6756,威鋒電子,TWSE,199.0,203.0,199.0,202.5,147828,29777786,TWSE_RWD_JSON_MI_INDEX
20240613,6757,台灣虎航,TWSE,51.0,51.0,49.05,49.25,1029380,51348420,TWSE_RWD_JSON_MI_INDEX
20240613,6768,志強-KY,TWSE,94.5,94.5,92.2,93.9,444633,41505824,TWSE_RWD_JSON_MI_INDEX
20240613,6770,力積電,TWSE,26.0,26.75,26.0,26.2,63422843,1674657895,TWSE_RWD_JSON_MI_INDEX
20240613,6771,平和環保-創,TWSE,68.1,68.1,67.2,67.2,28131,1907403,TWSE_RWD_JSON_MI_INDEX
20240613,6776,展碁國際,TWSE,63.0,63.3,62.8,63.1,73394,4630332,TWSE_RWD_JSON_MI_INDEX
20240613,6781,AES-KY,TWSE,618.0,631.0,610.0,631.0,238378,148656683,TWSE_RWD_JSON_MI_INDEX
20240613,6782,視陽,TWSE,279.5,279.5,270.5,275.0,639265,175669779,TWSE_RWD_JSON_MI_INDEX
20240613,6789,采鈺,TWSE,313.0,342.0,312.0,340.0,13749065,4562129839,TWSE_RWD_JSON_MI_INDEX
20240613,6790,永豐實,TWSE,52.2,52.4,51.9,51.9,239216,12439973,TWSE_RWD_JSON_MI_INDEX
20240613,6792,詠業,TWSE,81.7,81.7,81.1,81.3,20159,1640366,TWSE_RWD_JSON_MI_INDEX
20240613,6794,向榮生技,TWSE,84.4,84.4,81.9,83.2,25000,2063400,TWSE_RWD_JSON_MI_INDEX
20240613,6796,晉弘,TWSE,82.6,83.7,82.1,82.1,70074,5781461,TWSE_RWD_JSON_MI_INDEX
20240613,6799,來頡,TWSE,144.0,152.5,144.0,152.0,1340431,200376644,TWSE_RWD_JSON_MI_INDEX
20240613,6805,富世達,TWSE,805.0,828.0,772.0,803.0,7485409,6036521678,TWSE_RWD_JSON_MI_INDEX
20240613,6806,森崴能源,TWSE,130.0,132.0,128.5,130.5,1850505,241549733,TWSE_RWD_JSON_MI_INDEX
20240613,6807,峰源-KY,TWSE,61.1,61.9,59.6,61.9,273012,16589284,TWSE_RWD_JSON_MI_INDEX
20240613,6830,汎銓,TWSE,139.5,139.5,136.0,137.5,204001,28030342,TWSE_RWD_JSON_MI_INDEX
20240613,6834,天二科技,TWSE,41.3,42.5,38.4,40.0,3626557,146631747,TWSE_RWD_JSON_MI_INDEX
20240613,6835,圓裕,TWSE,52.6,53.2,51.6,53.2,159200,8362857,TWSE_RWD_JSON_MI_INDEX
20240613,6854,錼創科技-KY創,TWSE,76.0,76.2,75.8,75.8,19000,1444200,TWSE_RWD_JSON_MI_INDEX
20240613,6861,睿生光電,TWSE,75.3,75.3,74.0,74.1,88078,6563004,TWSE_RWD_JSON_MI_INDEX
20240613,6863,永道-KY,TWSE,223.5,229.0,215.5,226.5,1073615,238843568,TWSE_RWD_JSON_MI_INDEX
20240613,6869,雲豹能源,TWSE,129.0,130.5,127.5,128.0,378100,48558400,TWSE_RWD_JSON_MI_INDEX
20240613,6873,泓德能源,TWSE,166.0,169.5,166.0,168.0,101128,16996876,TWSE_RWD_JSON_MI_INDEX
20240613,6890,來億-KY,TWSE,176.0,216.0,175.0,216.0,7869075,1505234342,TWSE_RWD_JSON_MI_INDEX
20240613,6901,鑽石投資,TWSE,40.25,40.65,39.7,39.85,2511378,100819206,TWSE_RWD_JSON_MI_INDEX
20240613,6902,GOGOLOOK,TWSE,160.0,172.0,160.0,169.0,15050,2543750,TWSE_RWD_JSON_MI_INDEX
20240613,6906,現觀科,TWSE,156.5,156.5,151.5,154.0,107799,16472762,TWSE_RWD_JSON_MI_INDEX
20240613,6914,阜爾運通,TWSE,168.5,168.5,159.5,161.5,630039,102052154,TWSE_RWD_JSON_MI_INDEX
20240613,6916,華凌,TWSE,27.75,29.05,27.75,29.05,738379,21259638,TWSE_RWD_JSON_MI_INDEX
20240613,6928,攸泰科技,TWSE,79.3,79.3,78.1,78.1,137607,10765418,TWSE_RWD_JSON_MI_INDEX
20240613,6933,AMAX-KY,TWSE,337.5,340.5,336.0,337.5,173726,58740261,TWSE_RWD_JSON_MI_INDEX
20240613,6937,天虹,TWSE,197.5,201.5,197.5,198.5,100412,19979852,TWSE_RWD_JSON_MI_INDEX
20240613,6949,沛爾生醫-創,TWSE,125.5,130.0,125.5,126.5,29000,3678500,TWSE_RWD_JSON_MI_INDEX
20240613,6952,大武山,TWSE,50.2,54.9,49.5,53.1,1559406,81626591,TWSE_RWD_JSON_MI_INDEX
20240613,8011,台通,TWSE,22.6,23.2,22.45,23.0,1959114,44682984,TWSE_RWD_JSON_MI_INDEX
20240613,8016,矽創,TWSE,276.0,283.0,276.0,279.5,1322907,371836977,TWSE_RWD_JSON_MI_INDEX
20240613,8021,尖點,TWSE,32.8,32.95,32.1,32.35,1109832,35930431,TWSE_RWD_JSON_MI_INDEX
20240613,8028,昇陽半導體,TWSE,71.0,77.5,68.6,77.5,62092947,4574266896,TWSE_RWD_JSON_MI_INDEX
20240613,8033,雷虎,TWSE,68.0,68.5,66.6,68.0,1803098,121789856,TWSE_RWD_JSON_MI_INDEX
20240613,8039,台虹,TWSE,58.1,59.3,57.4,58.9,15314835,899315797,TWSE_RWD_JSON_MI_INDEX
20240613,8046,南電,TWSE,193.0,195.0,192.5,194.0,1911748,370238563,TWSE_RWD_JSON_MI_INDEX
20240613,8070,長華*,TWSE,52.0,52.3,51.3,51.5,3338961,172727412,TWSE_RWD_JSON_MI_INDEX
20240613,8072,陞泰,TWSE,28.4,28.65,28.35,28.65,123693,3528877,TWSE_RWD_JSON_MI_INDEX
20240613,8081,致新,TWSE,311.0,314.5,311.0,313.0,390746,122334279,TWSE_RWD_JSON_MI_INDEX
20240613,8101,華冠,TWSE,3.55,3.55,3.55,3.55,49372,175267,TWSE_RWD_JSON_MI_INDEX
20240613,8103,瀚荃,TWSE,51.0,54.2,51.0,53.5,5255106,278428561,TWSE_RWD_JSON_MI_INDEX
20240613,8104,錸寶,TWSE,34.3,34.55,34.15,34.55,288951,9914815,TWSE_RWD_JSON_MI_INDEX
20240613,8105,凌巨,TWSE,13.95,14.0,13.9,13.95,1018772,14195419,TWSE_RWD_JSON_MI_INDEX
20240613,8110,華東,TWSE,19.1,20.0,18.85,19.75,18529418,364087823,TWSE_RWD_JSON_MI_INDEX
20240613,8112,至上,TWSE,85.8,85.8,84.5,84.8,5929243,503797878,TWSE_RWD_JSON_MI_INDEX
20240613,8114,振樺電,TWSE,160.5,166.0,158.5,162.0,1390300,225762722,TWSE_RWD_JSON_MI_INDEX
20240613,8131,福懋科,TWSE,38.65,38.85,38.6,38.6,222454,8608602,TWSE_RWD_JSON_MI_INDEX
20240613,8150,南茂,TWSE,43.95,44.65,43.95,44.4,2856434,126958430,TWSE_RWD_JSON_MI_INDEX
20240613,8162,微矽電子-創,TWSE,37.5,39.9,37.5,38.5,100100,3819160,TWSE_RWD_JSON_MI_INDEX
20240613,8163,達方,TWSE,68.9,69.0,68.0,69.0,1338547,91635012,TWSE_RWD_JSON_MI_INDEX
20240613,8201,無敵,TWSE,18.5,19.4,18.5,18.75,254783,4827083,TWSE_RWD_JSON_MI_INDEX
20240613,8210,勤誠,TWSE,308.0,310.0,301.5,301.5,3702823,1127382462,TWSE_RWD_JSON_MI_INDEX
20240613,8213,志超,TWSE,38.6,38.6,38.3,38.35,600903,23085929,TWSE_RWD_JSON_MI_INDEX
20240613,8215,明基材,TWSE,32.65,32.7,32.5,32.6,556719,18145851,TWSE_RWD_JSON_MI_INDEX
20240613,8222,寶一,TWSE,43.55,43.9,43.35,43.75,373278,16295419,TWSE_RWD_JSON_MI_INDEX
20240613,8249,菱光,TWSE,28.9,29.1,28.8,28.9,114905,3322861,TWSE_RWD_JSON_MI_INDEX
20240613,8261,富鼎,TWSE,81.8,83.4,81.8,82.6,352485,29140672,TWSE_RWD_JSON_MI_INDEX
20240613,8271,宇瞻,TWSE,67.4,68.0,67.3,67.8,781681,52892202,TWSE_RWD_JSON_MI_INDEX
20240613,8341,日友,TWSE,98.5,98.5,97.2,97.8,74987,7317531,TWSE_RWD_JSON_MI_INDEX
20240613,8367,建新國際,TWSE,49.25,49.5,49.05,49.1,57305,2819727,TWSE_RWD_JSON_MI_INDEX
20240613,8374,羅昇,TWSE,66.6,72.9,66.6,68.2,1617415,111993829,TWSE_RWD_JSON_MI_INDEX
20240613,8404,百和興業-KY,TWSE,21.0,21.1,20.75,20.8,409389,8549034,TWSE_RWD_JSON_MI_INDEX
20240613,8411,福貞-KY,TWSE,14.1,14.1,14.0,14.0,30543,428898,TWSE_RWD_JSON_MI_INDEX
20240613,8422,可寧衛*,TWSE,192.0,192.5,190.5,190.5,274458,52565449,TWSE_RWD_JSON_MI_INDEX
20240613,8429,金麗-KY,TWSE,10.25,10.25,9.95,10.0,356626,3577861,TWSE_RWD_JSON_MI_INDEX
20240613,8438,昶昕,TWSE,41.0,41.55,40.2,40.2,663675,27104799,TWSE_RWD_JSON_MI_INDEX
20240613,8442,威宏-KY,TWSE,118.5,120.0,117.5,118.5,196277,23333838,TWSE_RWD_JSON_MI_INDEX
20240613,8443,阿瘦,TWSE,12.1,12.15,12.05,12.15,86637,1048927,TWSE_RWD_JSON_MI_INDEX
20240613,8454,富邦媒,TWSE,426.5,430.5,424.5,424.5,885370,378073445,TWSE_RWD_JSON_MI_INDEX
20240613,8462,柏文,TWSE,119.5,123.0,119.0,119.5,57117,6839614,TWSE_RWD_JSON_MI_INDEX
20240613,8463,潤泰材,TWSE,28.6,28.9,28.35,28.8,185410,5324100,TWSE_RWD_JSON_MI_INDEX
20240613,8464,億豐,TWSE,372.5,384.5,367.5,372.5,818877,305468069,TWSE_RWD_JSON_MI_INDEX
20240613,8466,美吉吉-KY,TWSE,60.9,66.7,60.8,66.3,1239071,79867933,TWSE_RWD_JSON_MI_INDEX
20240613,8467,波力-KY,TWSE,163.0,164.5,162.0,163.5,92620,15135478,TWSE_RWD_JSON_MI_INDEX
20240613,8473,山林水,TWSE,39.6,40.55,39.6,40.35,613899,24633934,TWSE_RWD_JSON_MI_INDEX
20240613,8476,台境*,TWSE,58.5,60.5,58.5,60.2,198769,11874351,TWSE_RWD_JSON_MI_INDEX
20240613,8478,東哥遊艇,TWSE,372.5,374.0,369.5,372.0,167291,62172633,TWSE_RWD_JSON_MI_INDEX
20240613,8481,政伸,TWSE,55.7,55.7,55.2,55.4,35522,1966833,TWSE_RWD_JSON_MI_INDEX
20240613,8482,商億-KY,TWSE,63.3,64.0,63.2,63.3,6000,380700,TWSE_RWD_JSON_MI_INDEX
20240613,8487,愛爾達-創,TWSE,80.2,81.1,80.2,80.8,8000,644300,TWSE_RWD_JSON_MI_INDEX
