date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,5546,永固-KY,TWSE,29.8,29.8,29.15,29.5,8076,237710,TWSE_RWD_JSON_MI_INDEX
20241112,5607,遠雄港,TWSE,44.2,44.4,43.35,43.5,459007,20097066,TWSE_RWD_JSON_MI_INDEX
20241112,5608,四維航,TWSE,18.45,19.8,18.25,18.8,7305957,138074594,TWSE_RWD_JSON_MI_INDEX
20241112,5706,鳳凰,TWSE,61.0,61.8,60.7,61.3,353360,21648748,TWSE_RWD_JSON_MI_INDEX
20241112,5871,中租-KY,TWSE,131.0,133.0,130.5,130.5,44884168,5872924760,TWSE_RWD_JSON_MI_INDEX
20241112,5876,上海商銀,TWSE,38.8,39.4,38.7,39.2,12485978,488732916,TWSE_RWD_JSON_MI_INDEX
20241112,5880,合庫金,TWSE,25.15,25.2,25.1,25.2,19952865,502161553,TWSE_RWD_JSON_MI_INDEX
20241112,5906,台南-KY,TWSE,57.5,57.5,57.5,57.5,1550,88408,TWSE_RWD_JSON_MI_INDEX
20241112,5907,大洋-KY,TWSE,11.95,12.55,11.85,11.85,1693805,20564753,TWSE_RWD_JSON_MI_INDEX
20241112,6005,群益證,TWSE,22.05,22.1,21.85,22.0,4790008,105271150,TWSE_RWD_JSON_MI_INDEX
20241112,6024,群益期,TWSE,57.5,58.6,57.4,58.4,505533,29341319,TWSE_RWD_JSON_MI_INDEX
20241112,6108,競國,TWSE,16.75,16.75,16.5,16.65,468976,7800982,TWSE_RWD_JSON_MI_INDEX
20241112,6112,邁達特,TWSE,45.65,46.1,45.25,45.5,276271,12575652,TWSE_RWD_JSON_MI_INDEX
20241112,6115,鎰勝,TWSE,53.2,53.8,52.8,53.0,72125,3827342,TWSE_RWD_JSON_MI_INDEX
20241112,6116,彩晶,TWSE,9.07,9.07,8.95,8.96,6162080,55369495,TWSE_RWD_JSON_MI_INDEX
20241112,6117,迎廣,TWSE,99.1,99.1,94.6,94.6,1669649,161210933,TWSE_RWD_JSON_MI_INDEX
20241112,6120,達運,TWSE,13.4,13.4,13.15,13.3,1217056,16147980,TWSE_RWD_JSON_MI_INDEX
20241112,6128,上福,TWSE,36.35,36.35,35.4,35.8,398095,14244364,TWSE_RWD_JSON_MI_INDEX
20241112,6133,金橋,TWSE,23.0,23.0,22.25,22.65,2550917,57719219,TWSE_RWD_JSON_MI_INDEX
20241112,6136,富爾特,TWSE,22.55,22.55,22.35,22.45,107701,2416432,TWSE_RWD_JSON_MI_INDEX
20241112,6139,亞翔,TWSE,219.0,221.5,216.0,218.0,2066034,451599284,TWSE_RWD_JSON_MI_INDEX
20241112,6141,柏承,TWSE,12.65,13.0,12.65,13.0,112890,1452464,TWSE_RWD_JSON_MI_INDEX
20241112,6142,友勁,TWSE,11.6,11.75,11.2,11.5,1608438,18344471,TWSE_RWD_JSON_MI_INDEX
20241112,6152,百一,TWSE,15.4,16.15,14.85,15.8,3222233,49896319,TWSE_RWD_JSON_MI_INDEX
20241112,6153,嘉聯益,TWSE,18.25,18.25,17.7,17.8,3104096,55565095,TWSE_RWD_JSON_MI_INDEX
20241112,6155,鈞寶,TWSE,27.3,27.3,26.6,26.75,336542,9024389,TWSE_RWD_JSON_MI_INDEX
20241112,6164,華興,TWSE,15.8,16.2,15.8,15.9,1120672,17986091,TWSE_RWD_JSON_MI_INDEX
20241112,6165,浪凡,TWSE,46.5,48.55,45.15,47.95,935898,43897322,TWSE_RWD_JSON_MI_INDEX
20241112,6166,凌華,TWSE,69.5,70.6,68.3,68.5,322873,22244086,TWSE_RWD_JSON_MI_INDEX
20241112,6168,宏齊,TWSE,23.1,23.35,22.6,22.65,888944,20277891,TWSE_RWD_JSON_MI_INDEX
20241112,6176,瑞儀,TWSE,194.5,198.5,194.0,196.0,1373244,269864647,TWSE_RWD_JSON_MI_INDEX
20241112,6177,達麗,TWSE,42.35,42.35,41.2,42.0,2693530,112078838,TWSE_RWD_JSON_MI_INDEX
20241112,6183,關貿,TWSE,80.9,80.9,79.6,80.0,38134,3064277,TWSE_RWD_JSON_MI_INDEX
20241112,6184,大豐電,TWSE,51.5,51.5,51.3,51.4,58832,3022232,TWSE_RWD_JSON_MI_INDEX
20241112,6189,豐藝,TWSE,84.5,86.0,84.3,85.7,870579,74259960,TWSE_RWD_JSON_MI_INDEX
20241112,6191,精成科,TWSE,56.4,56.4,55.5,55.8,2846331,159041694,TWSE_RWD_JSON_MI_INDEX
20241112,6192,巨路,TWSE,112.0,113.0,111.0,111.0,267316,29911774,TWSE_RWD_JSON_MI_INDEX
20241112,6196,帆宣,TWSE,151.0,152.5,150.5,151.5,350332,53101881,TWSE_RWD_JSON_MI_INDEX
20241112,6197,佳必琪,TWSE,163.5,164.0,160.5,160.5,2566242,414448072,TWSE_RWD_JSON_MI_INDEX
20241112,6201,亞弘電,TWSE,56.5,57.6,56.3,56.3,23380,1322137,TWSE_RWD_JSON_MI_INDEX
20241112,6202,盛群,TWSE,54.1,54.1,52.8,53.0,1066130,56657176,TWSE_RWD_JSON_MI_INDEX
20241112,6205,詮欣,TWSE,68.8,71.2,68.8,70.4,336995,23696134,TWSE_RWD_JSON_MI_INDEX
20241112,6206,飛捷,TWSE,84.0,84.0,82.3,82.3,794874,65819941,TWSE_RWD_JSON_MI_INDEX
20241112,6209,今國光,TWSE,25.35,25.35,24.85,25.15,243103,6078710,TWSE_RWD_JSON_MI_INDEX
20241112,6213,聯茂,TWSE,77.0,77.2,75.5,75.7,3199556,243435508,TWSE_RWD_JSON_MI_INDEX
20241112,6214,精誠,TWSE,139.0,140.5,136.5,136.5,739514,101937983,TWSE_RWD_JSON_MI_INDEX
20241112,6215,和椿,TWSE,61.5,61.8,60.5,60.8,1974773,120294152,TWSE_RWD_JSON_MI_INDEX
20241112,6216,居易,TWSE,43.0,43.45,40.45,40.5,5018088,206448973,TWSE_RWD_JSON_MI_INDEX
20241112,6224,聚鼎,TWSE,62.0,62.1,60.5,60.7,809534,49455464,TWSE_RWD_JSON_MI_INDEX
20241112,6226,光鼎,TWSE,9.8,9.84,9.6,9.8,260529,2531438,TWSE_RWD_JSON_MI_INDEX
20241112,6230,尼得科超眾,TWSE,211.0,211.0,203.5,203.5,127468,26146452,TWSE_RWD_JSON_MI_INDEX
20241112,6235,華孚,TWSE,72.5,73.1,69.4,69.4,3454087,244624647,TWSE_RWD_JSON_MI_INDEX
20241112,6239,力成,TWSE,125.5,128.0,125.0,125.0,2427993,306311333,TWSE_RWD_JSON_MI_INDEX
20241112,6243,迅杰,TWSE,50.5,50.5,49.3,49.35,222087,11029323,TWSE_RWD_JSON_MI_INDEX
20241112,6257,矽格,TWSE,74.2,74.5,72.8,72.8,3010766,220796012,TWSE_RWD_JSON_MI_INDEX
20241112,6269,台郡,TWSE,67.9,68.0,66.4,67.3,3150097,210885095,TWSE_RWD_JSON_MI_INDEX
20241112,6271,同欣電,TWSE,127.5,128.0,126.0,126.0,797845,101137079,TWSE_RWD_JSON_MI_INDEX
20241112,6277,宏正,TWSE,78.9,79.1,78.5,78.5,64899,5108837,TWSE_RWD_JSON_MI_INDEX
20241112,6278,台表科,TWSE,103.5,104.0,102.0,102.5,1596180,163699417,TWSE_RWD_JSON_MI_INDEX
20241112,6281,全國電,TWSE,83.5,83.8,83.4,83.4,34368,2869265,TWSE_RWD_JSON_MI_INDEX
20241112,6282,康舒,TWSE,31.0,31.15,30.3,30.65,4376362,133716002,TWSE_RWD_JSON_MI_INDEX
20241112,6283,淳安,TWSE,30.95,32.2,30.1,32.2,3290790,103280220,TWSE_RWD_JSON_MI_INDEX
20241112,6285,啟碁,TWSE,120.0,124.0,119.5,120.5,4091247,497599464,TWSE_RWD_JSON_MI_INDEX
20241112,6288,聯嘉,TWSE,31.95,32.7,31.5,31.5,17297146,554313446,TWSE_RWD_JSON_MI_INDEX
20241112,6405,悅城,TWSE,45.2,47.95,45.1,45.65,6310779,292344324,TWSE_RWD_JSON_MI_INDEX
20241112,6409,旭隼,TWSE,1905.0,1990.0,1905.0,1930.0,171475,333376580,TWSE_RWD_JSON_MI_INDEX
20241112,6412,群電,TWSE,121.0,121.0,118.0,118.5,1087626,129610516,TWSE_RWD_JSON_MI_INDEX
20241112,6414,樺漢,TWSE,314.0,316.0,310.5,312.5,761111,238139273,TWSE_RWD_JSON_MI_INDEX
20241112,6415,矽力*-KY,TWSE,482.0,497.0,476.0,476.0,2523021,1226619496,TWSE_RWD_JSON_MI_INDEX
20241112,6416,瑞祺電通,TWSE,129.0,134.5,128.0,134.0,610091,80444089,TWSE_RWD_JSON_MI_INDEX
20241112,6423,億而得,TWSE,87.5,89.6,86.0,87.8,120000,10411700,TWSE_RWD_JSON_MI_INDEX
20241112,6426,統新,TWSE,69.1,69.2,67.3,68.6,157738,10778227,TWSE_RWD_JSON_MI_INDEX
20241112,6431,光麗-KY,TWSE,16.0,17.6,16.0,17.6,344382,5850732,TWSE_RWD_JSON_MI_INDEX
20241112,6438,迅得,TWSE,211.0,213.5,202.0,208.0,3293153,682113748,TWSE_RWD_JSON_MI_INDEX
20241112,6442,光聖,TWSE,528.0,534.0,523.0,533.0,577404,305170894,TWSE_RWD_JSON_MI_INDEX
20241112,6443,元晶,TWSE,20.0,20.0,19.25,19.25,7028844,136880411,TWSE_RWD_JSON_MI_INDEX
20241112,6446,藥華藥,TWSE,631.0,631.0,621.0,622.0,871067,544245049,TWSE_RWD_JSON_MI_INDEX
20241112,6449,鈺邦,TWSE,153.5,153.5,148.5,148.5,702227,105483600,TWSE_RWD_JSON_MI_INDEX
20241112,6451,訊芯-KY,TWSE,237.5,240.0,230.0,230.0,4378619,1020454201,TWSE_RWD_JSON_MI_INDEX
20241112,6456,GIS-KY,TWSE,56.1,56.1,54.1,54.3,2229100,121767277,TWSE_RWD_JSON_MI_INDEX
20241112,6464,台數科,TWSE,79.8,81.0,79.8,80.1,23095,1849814,TWSE_RWD_JSON_MI_INDEX
20241112,6472,保瑞,TWSE,770.0,787.0,762.0,772.0,1757559,1362757793,TWSE_RWD_JSON_MI_INDEX
20241112,6477,安集,TWSE,30.7,30.7,29.6,29.6,766268,22969070,TWSE_RWD_JSON_MI_INDEX
20241112,6491,晶碩,TWSE,372.0,373.0,366.5,367.0,427329,157647124,TWSE_RWD_JSON_MI_INDEX
20241112,6504,南六,TWSE,70.3,70.5,69.7,69.7,33466,2343720,TWSE_RWD_JSON_MI_INDEX
20241112,6505,台塑化,TWSE,45.1,45.3,44.7,44.8,8083945,363225412,TWSE_RWD_JSON_MI_INDEX
20241112,6515,穎崴,TWSE,1410.0,1430.0,1390.0,1395.0,412849,580958755,TWSE_RWD_JSON_MI_INDEX
20241112,6525,捷敏-KY,TWSE,72.2,72.4,70.6,70.8,491504,34931463,TWSE_RWD_JSON_MI_INDEX
20241112,6526,達發,TWSE,614.0,619.0,603.0,604.0,400169,243895181,TWSE_RWD_JSON_MI_INDEX
20241112,6531,愛普*,TWSE,313.0,316.0,309.0,309.0,1039903,323861564,TWSE_RWD_JSON_MI_INDEX
20241112,6533,晶心科,TWSE,405.0,405.0,391.5,392.5,1050150,416076625,TWSE_RWD_JSON_MI_INDEX
20241112,6534,正瀚-創,TWSE,81.1,82.4,81.1,81.1,53000,4336500,TWSE_RWD_JSON_MI_INDEX
20241112,6541,泰福-KY,TWSE,62.2,62.9,62.2,62.3,149900,9358868,TWSE_RWD_JSON_MI_INDEX
20241112,6550,北極星藥業-KY,TWSE,51.6,51.6,50.0,50.5,999358,50447639,TWSE_RWD_JSON_MI_INDEX
20241112,6552,易華電,TWSE,40.9,40.95,39.1,39.25,215806,8551627,TWSE_RWD_JSON_MI_INDEX
20241112,6558,興能高,TWSE,21.6,21.65,21.3,21.3,74328,1596632,TWSE_RWD_JSON_MI_INDEX
20241112,6573,虹揚-KY,TWSE,16.2,16.2,15.4,15.95,206182,3232811,TWSE_RWD_JSON_MI_INDEX
20241112,6579,研揚,TWSE,123.0,123.0,118.0,118.5,361285,43323459,TWSE_RWD_JSON_MI_INDEX
20241112,6581,鋼聯,TWSE,115.5,116.5,114.0,114.5,104465,11978076,TWSE_RWD_JSON_MI_INDEX
20241112,6582,申豐,TWSE,62.5,63.5,61.1,61.2,162672,10062580,TWSE_RWD_JSON_MI_INDEX
20241112,6585,鼎基,TWSE,131.0,133.0,125.5,128.0,1395793,178999008,TWSE_RWD_JSON_MI_INDEX
20241112,6591,動力-KY,TWSE,50.8,50.8,49.8,50.0,188246,9428167,TWSE_RWD_JSON_MI_INDEX
20241112,6592,和潤企業,TWSE,88.0,88.0,84.9,85.4,1601754,137380286,TWSE_RWD_JSON_MI_INDEX
20241112,6598,ABC-KY,TWSE,23.4,25.0,22.8,24.35,1017670,24596852,TWSE_RWD_JSON_MI_INDEX
20241112,6605,帝寶,TWSE,233.0,233.5,224.0,224.0,1329809,303542056,TWSE_RWD_JSON_MI_INDEX
20241112,6606,建德工業,TWSE,28.9,28.9,28.15,28.65,344713,9804291,TWSE_RWD_JSON_MI_INDEX
20241112,6625,必應,TWSE,83.3,83.6,81.4,81.8,289767,23777855,TWSE_RWD_JSON_MI_INDEX
20241112,6641,基士德-KY,TWSE,39.5,39.5,38.9,38.9,2466,96593,TWSE_RWD_JSON_MI_INDEX
20241112,6645,金萬林-創,TWSE,28.0,28.0,27.35,27.8,19700,545696,TWSE_RWD_JSON_MI_INDEX
20241112,6655,科定,TWSE,130.5,130.5,127.5,130.0,14000,1812000,TWSE_RWD_JSON_MI_INDEX
20241112,6657,華安,TWSE,50.0,50.1,49.0,50.0,88433,4395556,TWSE_RWD_JSON_MI_INDEX
20241112,6658,聯策,TWSE,102.5,102.5,95.8,96.1,2741289,268303058,TWSE_RWD_JSON_MI_INDEX
20241112,6666,羅麗芬-KY,TWSE,57.5,58.1,57.4,57.5,37144,2142331,TWSE_RWD_JSON_MI_INDEX
20241112,6668,中揚光,TWSE,46.5,47.85,46.2,47.3,368262,17319418,TWSE_RWD_JSON_MI_INDEX
20241112,6669,緯穎,TWSE,2075.0,2150.0,2055.0,2100.0,3387407,7196137435,TWSE_RWD_JSON_MI_INDEX
20241112,6670,復盛應用,TWSE,312.5,312.5,300.0,301.5,606117,184412977,TWSE_RWD_JSON_MI_INDEX
20241112,6671,三能-KY,TWSE,42.4,42.4,42.25,42.25,16013,677250,TWSE_RWD_JSON_MI_INDEX
20241112,6672,騰輝電子-KY,TWSE,69.7,70.9,69.1,70.1,225670,15731772,TWSE_RWD_JSON_MI_INDEX
20241112,6674,鋐寶科技,TWSE,25.3,25.6,24.35,24.5,39020,969001,TWSE_RWD_JSON_MI_INDEX
20241112,6689,伊雲谷,TWSE,93.5,94.9,90.5,91.2,325026,29826492,TWSE_RWD_JSON_MI_INDEX
20241112,6691,洋基工程,TWSE,300.0,301.0,298.0,298.0,441991,132067377,TWSE_RWD_JSON_MI_INDEX
20241112,6695,芯鼎,TWSE,58.4,61.4,57.6,60.2,2587157,154703474,TWSE_RWD_JSON_MI_INDEX
20241112,6698,旭暉應材,TWSE,40.45,40.45,39.3,39.6,344399,13668603,TWSE_RWD_JSON_MI_INDEX
20241112,6706,惠特,TWSE,182.5,184.5,167.0,174.0,9225005,1610176066,TWSE_RWD_JSON_MI_INDEX
20241112,6715,嘉基,TWSE,172.5,178.5,171.0,176.5,291621,51008490,TWSE_RWD_JSON_MI_INDEX
20241112,6719,力智,TWSE,230.0,233.0,226.5,228.0,403412,92399837,TWSE_RWD_JSON_MI_INDEX
20241112,6742,澤米,TWSE,66.8,67.7,63.4,63.6,1539957,99585975,TWSE_RWD_JSON_MI_INDEX
20241112,6743,安普新,TWSE,51.5,52.4,50.0,52.0,535610,27431810,TWSE_RWD_JSON_MI_INDEX
20241112,6753,龍德造船,TWSE,114.0,114.5,113.0,113.5,439651,50065566,TWSE_RWD_JSON_MI_INDEX
20241112,6754,匯僑設計,TWSE,72.0,72.0,70.2,70.8,79354,5636526,TWSE_RWD_JSON_MI_INDEX
20241112,6756,威鋒電子,TWSE,141.0,141.5,136.5,136.5,425241,58817962,TWSE_RWD_JSON_MI_INDEX
20241112,6757,台灣虎航,TWSE,65.0,66.7,63.9,64.6,5940481,387209784,TWSE_RWD_JSON_MI_INDEX
20241112,6768,志強-KY,TWSE,150.0,150.5,141.0,142.5,3505269,510858843,TWSE_RWD_JSON_MI_INDEX
20241112,6770,力積電,TWSE,18.0,18.2,17.8,17.8,16076333,287508796,TWSE_RWD_JSON_MI_INDEX
20241112,6771,平和環保-創,TWSE,58.0,58.0,54.9,54.9,171010,9532180,TWSE_RWD_JSON_MI_INDEX
20241112,6776,展碁國際,TWSE,58.0,59.5,58.0,58.2,233510,13700872,TWSE_RWD_JSON_MI_INDEX
20241112,6781,AES-KY,TWSE,738.0,769.0,715.0,728.0,5209527,3881247528,TWSE_RWD_JSON_MI_INDEX
20241112,6782,視陽,TWSE,218.5,219.5,211.0,211.0,394464,84106248,TWSE_RWD_JSON_MI_INDEX
20241112,6789,采鈺,TWSE,287.0,287.5,282.0,282.5,598868,170041245,TWSE_RWD_JSON_MI_INDEX
20241112,6790,永豐實,TWSE,47.5,47.95,46.4,47.6,516928,24395185,TWSE_RWD_JSON_MI_INDEX
20241112,6792,詠業,TWSE,62.4,62.5,61.5,61.6,26853,1662599,TWSE_RWD_JSON_MI_INDEX
20241112,6794,向榮生技,TWSE,73.0,73.0,70.5,72.5,19030,1358275,TWSE_RWD_JSON_MI_INDEX
20241112,6796,晉弘,TWSE,86.4,89.0,85.3,87.3,70704,6188104,TWSE_RWD_JSON_MI_INDEX
20241112,6799,來頡,TWSE,103.5,103.5,101.0,101.0,234478,23937439,TWSE_RWD_JSON_MI_INDEX
20241112,6805,富世達,TWSE,839.0,845.0,818.0,818.0,947805,782148919,TWSE_RWD_JSON_MI_INDEX
20241112,6806,森崴能源,TWSE,128.5,130.0,126.0,128.0,2719699,347530371,TWSE_RWD_JSON_MI_INDEX
20241112,6807,峰源-KY,TWSE,91.6,93.5,87.6,93.1,1049987,95612637,TWSE_RWD_JSON_MI_INDEX
20241112,6830,汎銓,TWSE,191.0,193.0,185.5,186.0,1053962,197977354,TWSE_RWD_JSON_MI_INDEX
20241112,6834,天二科技,TWSE,34.15,34.15,33.2,33.2,157474,5282746,TWSE_RWD_JSON_MI_INDEX
20241112,6835,圓裕,TWSE,45.85,45.85,44.8,45.2,208538,9423045,TWSE_RWD_JSON_MI_INDEX
20241112,6838,台新藥,TWSE,43.6,44.2,42.65,42.7,328143,14116452,TWSE_RWD_JSON_MI_INDEX
20241112,6854,錼創科技-KY創,TWSE,152.0,157.5,151.0,153.0,415270,63897310,TWSE_RWD_JSON_MI_INDEX
20241112,6861,睿生光電,TWSE,62.6,63.5,61.6,61.6,102457,6381635,TWSE_RWD_JSON_MI_INDEX
20241112,6862,三集瑞-KY,TWSE,171.5,187.0,171.5,177.0,300785,54318909,TWSE_RWD_JSON_MI_INDEX
20241112,6863,永道-KY,TWSE,230.5,232.0,221.5,223.0,1131616,254193966,TWSE_RWD_JSON_MI_INDEX
20241112,6869,雲豹能源,TWSE,184.5,187.0,183.0,184.5,2565787,475206056,TWSE_RWD_JSON_MI_INDEX
20241112,6873,泓德能源,TWSE,215.5,215.5,206.0,206.0,870049,181236071,TWSE_RWD_JSON_MI_INDEX
20241112,6890,來億-KY,TWSE,393.0,404.0,383.5,384.0,1028384,400955221,TWSE_RWD_JSON_MI_INDEX
20241112,6901,鑽石投資,TWSE,34.8,34.8,32.1,32.4,2641992,87604437,TWSE_RWD_JSON_MI_INDEX
20241112,6902,GOGOLOOK,TWSE,140.0,143.5,139.0,143.5,5001,702644,TWSE_RWD_JSON_MI_INDEX
20241112,6906,現觀科,TWSE,171.0,178.0,170.5,176.0,776369,135781361,TWSE_RWD_JSON_MI_INDEX
20241112,6914,阜爾運通,TWSE,130.0,130.0,126.0,126.5,189665,24183919,TWSE_RWD_JSON_MI_INDEX
20241112,6916,華凌,TWSE,25.2,25.55,25.2,25.55,13825,350259,TWSE_RWD_JSON_MI_INDEX
20241112,6919,康霈*,TWSE,534.0,549.0,521.0,529.0,388961,207768910,TWSE_RWD_JSON_MI_INDEX
20241112,6923,中台,TWSE,89.0,89.0,87.6,88.0,194755,17152112,TWSE_RWD_JSON_MI_INDEX
20241112,6928,攸泰科技,TWSE,60.9,60.9,59.2,59.6,53329,3187918,TWSE_RWD_JSON_MI_INDEX
20241112,6933,AMAX-KY,TWSE,269.0,270.0,260.5,260.5,222196,58496346,TWSE_RWD_JSON_MI_INDEX
20241112,6937,天虹,TWSE,374.5,375.0,358.0,358.5,1968722,718150950,TWSE_RWD_JSON_MI_INDEX
20241112,6949,沛爾生醫-創,TWSE,89.3,89.4,89.0,89.0,14000,1248600,TWSE_RWD_JSON_MI_INDEX
20241112,6951,青新-創,TWSE,72.0,72.5,71.7,71.7,138559,9979268,TWSE_RWD_JSON_MI_INDEX
20241112,6952,大武山,TWSE,45.55,45.55,45.3,45.3,47418,2154789,TWSE_RWD_JSON_MI_INDEX
20241112,6957,裕慶-KY,TWSE,211.0,211.0,196.5,202.0,1034554,209166801,TWSE_RWD_JSON_MI_INDEX
20241112,6958,日盛台駿,TWSE,29.65,29.75,27.8,28.25,615028,17676637,TWSE_RWD_JSON_MI_INDEX
20241112,6969,成信實業*-創,TWSE,48.6,49.0,48.45,48.7,16000,778950,TWSE_RWD_JSON_MI_INDEX
20241112,6988,威力暘-創,TWSE,22.9,22.95,22.6,22.6,20000,455450,TWSE_RWD_JSON_MI_INDEX
20241112,8011,台通,TWSE,28.85,29.45,28.05,29.25,6901313,199031078,TWSE_RWD_JSON_MI_INDEX
20241112,8016,矽創,TWSE,215.5,220.0,215.5,218.5,408054,89033053,TWSE_RWD_JSON_MI_INDEX
20241112,8021,尖點,TWSE,35.35,35.5,34.1,35.1,4370148,152019926,TWSE_RWD_JSON_MI_INDEX
20241112,8028,昇陽半導體,TWSE,145.0,147.5,137.0,137.5,15200383,2151010290,TWSE_RWD_JSON_MI_INDEX
20241112,8033,雷虎,TWSE,58.8,58.8,57.3,57.3,662149,38241048,TWSE_RWD_JSON_MI_INDEX
20241112,8039,台虹,TWSE,49.4,49.45,48.7,48.8,1906931,93341255,TWSE_RWD_JSON_MI_INDEX
20241112,8046,南電,TWSE,126.5,127.0,124.0,124.0,2066784,258063357,TWSE_RWD_JSON_MI_INDEX
20241112,8070,長華*,TWSE,52.2,52.3,50.3,51.3,7388204,378049944,TWSE_RWD_JSON_MI_INDEX
20241112,8072,陞泰,TWSE,28.1,28.1,27.7,27.75,30264,843935,TWSE_RWD_JSON_MI_INDEX
20241112,8081,致新,TWSE,223.0,226.0,221.5,223.0,219914,49072546,TWSE_RWD_JSON_MI_INDEX
20241112,8103,瀚荃,TWSE,52.9,52.9,50.0,50.4,1584749,80357443,TWSE_RWD_JSON_MI_INDEX
20241112,8104,錸寶,TWSE,41.05,43.25,40.75,41.95,709779,29989170,TWSE_RWD_JSON_MI_INDEX
20241112,8105,凌巨,TWSE,16.35,16.4,15.8,16.1,2083557,33446138,TWSE_RWD_JSON_MI_INDEX
20241112,8110,華東,TWSE,16.45,16.55,16.2,16.2,1411826,23096455,TWSE_RWD_JSON_MI_INDEX
20241112,8112,至上,TWSE,63.3,64.0,63.2,63.7,2088292,132982045,TWSE_RWD_JSON_MI_INDEX
20241112,8114,振樺電,TWSE,233.5,248.5,226.5,241.0,3790814,903944645,TWSE_RWD_JSON_MI_INDEX
20241112,8131,福懋科,TWSE,32.8,33.0,32.1,32.2,632787,20504970,TWSE_RWD_JSON_MI_INDEX
20241112,8150,南茂,TWSE,33.0,33.0,32.5,32.95,3182383,104432966,TWSE_RWD_JSON_MI_INDEX
20241112,8162,微矽電子-創,TWSE,38.8,39.5,38.5,38.6,42000,1619950,TWSE_RWD_JSON_MI_INDEX
20241112,8163,達方,TWSE,46.25,46.5,45.75,46.2,654832,30212199,TWSE_RWD_JSON_MI_INDEX
20241112,8201,無敵,TWSE,17.45,17.45,17.05,17.35,39243,675914,TWSE_RWD_JSON_MI_INDEX
20241112,8210,勤誠,TWSE,312.0,321.0,306.0,307.5,5053551,1582042648,TWSE_RWD_JSON_MI_INDEX
20241112,8213,志超,TWSE,37.75,38.0,37.4,37.7,433439,16395333,TWSE_RWD_JSON_MI_INDEX
20241112,8215,明基材,TWSE,34.2,34.3,33.6,33.9,1767394,60116114,TWSE_RWD_JSON_MI_INDEX
20241112,8222,寶一,TWSE,39.9,40.2,39.0,39.0,336221,13281689,TWSE_RWD_JSON_MI_INDEX
20241112,8249,菱光,TWSE,68.5,70.8,67.0,68.9,12722123,874121812,TWSE_RWD_JSON_MI_INDEX
20241112,8261,富鼎,TWSE,98.0,99.5,94.5,94.7,5034176,486055164,TWSE_RWD_JSON_MI_INDEX
20241112,8271,宇瞻,TWSE,47.4,47.4,46.95,47.25,233942,11014393,TWSE_RWD_JSON_MI_INDEX
20241112,8341,日友,TWSE,98.1,99.9,95.4,95.4,687078,66631119,TWSE_RWD_JSON_MI_INDEX
20241112,8367,建新國際,TWSE,48.35,48.4,48.05,48.3,57815,2791256,TWSE_RWD_JSON_MI_INDEX
20241112,8374,羅昇,TWSE,135.5,135.5,131.0,132.5,1268664,168514366,TWSE_RWD_JSON_MI_INDEX
20241112,8404,百和興業-KY,TWSE,27.95,28.0,26.9,27.1,2398933,65318230,TWSE_RWD_JSON_MI_INDEX
20241112,8411,福貞-KY,TWSE,13.6,13.6,13.4,13.45,90348,1220165,TWSE_RWD_JSON_MI_INDEX
20241112,8422,可寧衛*,TWSE,182.0,183.0,182.0,182.0,169522,30928397,TWSE_RWD_JSON_MI_INDEX
20241112,8429,金麗-KY,TWSE,10.7,10.9,10.5,10.5,1107129,11779450,TWSE_RWD_JSON_MI_INDEX
20241112,8438,昶昕,TWSE,36.55,36.55,35.9,35.9,222943,8043213,TWSE_RWD_JSON_MI_INDEX
20241112,8442,威宏-KY,TWSE,107.5,108.0,103.5,103.5,305167,32060445,TWSE_RWD_JSON_MI_INDEX
20241112,8443,阿瘦,TWSE,11.85,11.85,11.8,11.8,20403,241358,TWSE_RWD_JSON_MI_INDEX
20241112,8454,富邦媒,TWSE,376.0,376.0,368.0,370.0,348626,129410824,TWSE_RWD_JSON_MI_INDEX
20241112,8462,柏文,TWSE,115.0,115.0,113.5,114.5,48199,5499219,TWSE_RWD_JSON_MI_INDEX
20241112,8463,潤泰材,TWSE,26.85,27.65,26.4,26.5,133084,3565830,TWSE_RWD_JSON_MI_INDEX
20241112,8464,億豐,TWSE,428.0,432.0,420.5,425.0,1260293,535000291,TWSE_RWD_JSON_MI_INDEX
20241112,8466,美吉吉-KY,TWSE,48.25,48.6,45.5,47.85,1403314,65947212,TWSE_RWD_JSON_MI_INDEX
20241112,8467,波力-KY,TWSE,261.0,267.0,255.0,256.5,227446,58968102,TWSE_RWD_JSON_MI_INDEX
20241112,8473,山林水,TWSE,38.8,38.8,37.65,38.45,437103,16634244,TWSE_RWD_JSON_MI_INDEX
20241112,8476,台境*,TWSE,29.9,29.9,27.7,27.9,788662,22449642,TWSE_RWD_JSON_MI_INDEX
20241112,8478,東哥遊艇,TWSE,270.0,274.0,268.0,268.0,252094,67919932,TWSE_RWD_JSON_MI_INDEX
20241112,8481,政伸,TWSE,52.8,52.9,51.3,51.3,43440,2252950,TWSE_RWD_JSON_MI_INDEX
20241112,8482,商億-KY,TWSE,63.1,63.1,63.0,63.0,6000,378200,TWSE_RWD_JSON_MI_INDEX
20241112,8487,愛爾達-創,TWSE,67.8,67.8,67.0,67.8,9050,611890,TWSE_RWD_JSON_MI_INDEX
20241112,8488,吉源-KY,TWSE,15.1,15.1,15.05,15.05,6000,90500,TWSE_RWD_JSON_MI_INDEX
