date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,709272,台半凱基5B購02,TPEx,1.22,1.3,1.22,1.24,1,40000,TPEX_OLD_DAILY_JSON
20260604,709274,均豪凱基5B購04,TPEx,0.74,0.76,0.74,0.76,1,58000,TPEX_OLD_DAILY_JSON
20260604,709276,原相凱基5B購04,TPEx,0.92,0.92,0.92,0.92,1,28000,TPEX_OLD_DAILY_JSON
20260604,709277,華容凱基5B購01,TPEx,1.33,1.33,0.82,0.82,1,2000,TPEX_OLD_DAILY_JSON
20260604,709278,華容凱基5C購01,TPEx,0.85,0.86,0.82,0.82,1,207000,TPEX_OLD_DAILY_JSON
20260604,709279,萬泰科凱基5B購02,TPEx,0.8,0.82,0.79,0.79,1,20000,TPEX_OLD_DAILY_JSON
20260604,709280,精材凱基5B購09,TPEx,0.8,0.84,0.77,0.81,1,76000,TPEX_OLD_DAILY_JSON
20260604,709281,大中台新5B購02,TPEx,2.01,2.12,1.77,1.81,2,88000,TPEX_OLD_DAILY_JSON
20260604,709282,立碁台新5B購01,TPEx,1.6,1.6,1.6,1.6,2,30000,TPEX_OLD_DAILY_JSON
20260604,709284,艾訊台新5B購03,TPEx,1.49,1.49,1.49,1.49,1,5000,TPEX_OLD_DAILY_JSON
20260604,709286,佳邦台新5B購04,TPEx,1.39,1.45,1.2,1.2,1,982000,TPEX_OLD_DAILY_JSON
20260604,709287,南俊台新5B購01,TPEx,1.49,1.83,1.37,1.47,2,741000,TPEX_OLD_DAILY_JSON
20260604,709288,南俊台新5B購02,TPEx,1.48,1.83,1.35,1.43,2,379000,TPEX_OLD_DAILY_JSON
20260604,709289,順達台新5B購06,TPEx,1.95,2.17,1.95,2.17,2,101000,TPEX_OLD_DAILY_JSON
20260604,709290,勤凱台新5B購04,TPEx,2.11,2.48,2.11,2.47,2,358000,TPEX_OLD_DAILY_JSON
20260604,709291,臺慶科台新5B購06,TPEx,2.5,2.5,2.49,2.49,2,20000,TPEX_OLD_DAILY_JSON
20260604,709292,臺慶科台新5B購07,TPEx,2.8,2.8,2.8,2.8,3,5000,TPEX_OLD_DAILY_JSON
20260604,709293,群聯兆豐65購03,TPEx,1.13,1.15,1.08,1.08,1,87000,TPEX_OLD_DAILY_JSON
20260604,709294,中美晶元大5B購06,TPEx,0.8,0.9,0.75,0.87,1,1134000,TPEX_OLD_DAILY_JSON
20260604,709295,方土昶元大5B購01,TPEx,2.36,2.36,2.08,2.09,2,412000,TPEX_OLD_DAILY_JSON
20260604,709296,世界元大5B購04,TPEx,1.19,1.19,1.19,1.19,1,5000,TPEX_OLD_DAILY_JSON
20260604,709297,台半元大5B購05,TPEx,1.51,1.7,1.47,1.47,2,49000,TPEX_OLD_DAILY_JSON
20260604,709298,倚強元大5B購01,TPEx,0.96,1.0,0.96,1.0,1,80000,TPEX_OLD_DAILY_JSON
20260604,709299,華容元大5B購01,TPEx,1.69,1.71,1.6,1.65,2,99000,TPEX_OLD_DAILY_JSON
20260604,709300,群聯元大61購07,TPEx,1.12,1.12,1.11,1.11,1,46000,TPEX_OLD_DAILY_JSON
20260604,709301,聖暉*元大5B購05,TPEx,1.34,1.52,1.28,1.52,1,303000,TPEX_OLD_DAILY_JSON
20260604,709302,臺慶科元大5B購02,TPEx,1.43,1.44,1.29,1.32,1,926000,TPEX_OLD_DAILY_JSON
20260604,709303,優群元大5B購02,TPEx,0.97,0.97,0.96,0.97,1,50000,TPEX_OLD_DAILY_JSON
20260604,709304,鑫科元大5B購02,TPEx,1.7,1.7,1.7,1.7,2,13000,TPEX_OLD_DAILY_JSON
20260604,709305,鑫科元大5B購03,TPEx,1.08,1.16,1.08,1.16,1,110000,TPEX_OLD_DAILY_JSON
20260604,709306,久元群益65購01,TPEx,0.69,0.69,0.69,0.69,1,2000,TPEX_OLD_DAILY_JSON
20260604,709307,中美晶群益5B購06,TPEx,2.78,2.92,2.78,2.92,3,82000,TPEX_OLD_DAILY_JSON
20260604,709309,南俊群益5B購01,TPEx,1.58,1.58,1.27,1.27,1,94000,TPEX_OLD_DAILY_JSON
20260604,709311,富喬群益5B購03,TPEx,1.49,1.51,1.49,1.51,2,310000,TPEX_OLD_DAILY_JSON
20260604,709312,群聯群益5B購09,TPEx,2.45,2.6,2.26,2.28,2,2732000,TPEX_OLD_DAILY_JSON
20260604,709313,精材群益5B購09,TPEx,1.79,1.79,1.79,1.79,2,100000,TPEX_OLD_DAILY_JSON
20260604,709314,雙鴻群益5B購10,TPEx,1.55,1.9,1.55,1.9,2,698000,TPEX_OLD_DAILY_JSON
20260604,709316,長科*永豐61購01,TPEx,2.4,3.05,2.4,3.05,3,12000,TPEX_OLD_DAILY_JSON
20260604,709317,順達永豐64購02,TPEx,0.97,1.05,0.97,1.05,1,543000,TPEX_OLD_DAILY_JSON
20260604,709318,群聯永豐5C購06,TPEx,1.39,1.42,1.28,1.28,1,1153000,TPEX_OLD_DAILY_JSON
20260604,709319,群聯永豐5C購07,TPEx,0.92,0.92,0.89,0.89,1,42000,TPEX_OLD_DAILY_JSON
20260604,709320,群聯永豐65購05,TPEx,1.04,1.04,0.98,0.98,1,140000,TPEX_OLD_DAILY_JSON
20260604,709324,良維元大5B購02,TPEx,1.68,1.75,1.68,1.73,2,24000,TPEX_OLD_DAILY_JSON
20260604,709325,佳邦元大5B購01,TPEx,0.57,0.58,0.5,0.51,1,982000,TPEX_OLD_DAILY_JSON
20260604,709326,朋程元大5B購01,TPEx,0.75,0.8,0.71,0.72,1,3418000,TPEX_OLD_DAILY_JSON
20260604,709327,茂達元大5B購01,TPEx,1.76,1.81,1.7,1.7,2,87000,TPEX_OLD_DAILY_JSON
20260604,709328,富喬元大61購03,TPEx,1.07,1.08,1.05,1.05,1,27000,TPEX_OLD_DAILY_JSON
20260604,709329,群聯元大61購08,TPEx,1.65,1.65,1.65,1.65,2,80000,TPEX_OLD_DAILY_JSON
20260604,709330,良維富邦5C購02,TPEx,1.25,1.25,1.25,1.25,1,41000,TPEX_OLD_DAILY_JSON
20260604,709331,朋程富邦61購01,TPEx,0.77,0.77,0.76,0.77,1,101000,TPEX_OLD_DAILY_JSON
20260604,709332,順達富邦61購01,TPEx,0.66,0.8,0.64,0.8,1,486000,TPEX_OLD_DAILY_JSON
20260604,709333,大中群益5B購01,TPEx,1.32,1.36,1.21,1.21,1,39000,TPEX_OLD_DAILY_JSON
20260604,709334,大中群益5B購02,TPEx,1.53,1.53,1.53,1.53,2,100000,TPEX_OLD_DAILY_JSON
20260604,709338,佳邦群益5B購02,TPEx,0.73,0.73,0.71,0.71,1,61000,TPEX_OLD_DAILY_JSON
20260604,709340,朋程群益5B購03,TPEx,1.07,1.07,1.06,1.06,1,67000,TPEX_OLD_DAILY_JSON
20260604,709341,長科*群益5B購01,TPEx,3.43,5.1,3.36,5.1,4,120000,TPEX_OLD_DAILY_JSON
20260604,709342,順達群益5B購04,TPEx,1.26,1.26,1.26,1.26,1,71000,TPEX_OLD_DAILY_JSON
20260604,709345,精材群益5B購10,TPEx,2.72,2.91,2.72,2.91,3,70000,TPEX_OLD_DAILY_JSON
20260604,709346,台半凱基5B購03,TPEx,0.99,1.06,0.94,1.04,1,252000,TPEX_OLD_DAILY_JSON
20260604,709348,朋程凱基5B購03,TPEx,0.99,0.99,0.93,0.95,1,258000,TPEX_OLD_DAILY_JSON
20260604,709350,群聯凱基5B購09,TPEx,1.73,1.73,1.63,1.63,2,293000,TPEX_OLD_DAILY_JSON
20260604,709353,大中台新5B購03,TPEx,1.64,1.76,1.46,1.53,2,150000,TPEX_OLD_DAILY_JSON
20260604,709354,台半台新5B購04,TPEx,2.34,2.37,2.34,2.34,2,30000,TPEX_OLD_DAILY_JSON
20260604,709355,台半台新5B購05,TPEx,1.95,1.99,1.76,1.76,2,160000,TPEX_OLD_DAILY_JSON
20260604,709358,順達台新5B購07,TPEx,1.19,1.51,1.19,1.51,1,139000,TPEX_OLD_DAILY_JSON
20260604,709359,勤凱台新5B購05,TPEx,1.23,1.32,1.23,1.31,1,162000,TPEX_OLD_DAILY_JSON
20260604,709362,台半凱基5B購04,TPEx,0.96,1.06,0.96,1.0,1,166000,TPEX_OLD_DAILY_JSON
20260604,709364,宏捷科凱基5B購02,TPEx,0.85,0.85,0.7,0.7,1,72000,TPEX_OLD_DAILY_JSON
20260604,709366,富喬凱基62購01,TPEx,0.91,0.91,0.9,0.9,1,15000,TPEX_OLD_DAILY_JSON
20260604,709367,萊德光凱基5B購01,TPEx,0.9,0.9,0.9,0.9,1,1000,TPEX_OLD_DAILY_JSON
20260604,709368,萊德光凱基5B購02,TPEx,1.02,1.02,0.98,0.98,1,198000,TPEX_OLD_DAILY_JSON
20260604,709369,順達凱基5B購05,TPEx,0.73,0.8,0.73,0.8,1,57000,TPEX_OLD_DAILY_JSON
20260604,709372,聖暉*凱基5B購06,TPEx,0.68,0.68,0.68,0.68,1,52000,TPEX_OLD_DAILY_JSON
20260604,709374,廣穎凱基5B購03,TPEx,1.5,1.5,1.5,1.5,2,15000,TPEX_OLD_DAILY_JSON
20260604,709375,雙鴻凱基5B購03,TPEx,1.56,1.66,1.49,1.65,2,148000,TPEX_OLD_DAILY_JSON
20260604,709376,系統電台新5B購01,TPEx,1.93,1.96,1.93,1.96,2,28000,TPEX_OLD_DAILY_JSON
20260604,709377,華容台新5B購01,TPEx,1.69,1.69,1.69,1.69,2,50000,TPEX_OLD_DAILY_JSON
20260604,709381,精材台新5B購07,TPEx,2.02,2.02,1.89,1.95,2,49000,TPEX_OLD_DAILY_JSON
20260604,709383,點序台新5B購01,TPEx,1.7,1.7,1.7,1.7,2,5000,TPEX_OLD_DAILY_JSON
20260604,709384,點序台新62購01,TPEx,2.31,2.31,2.24,2.24,2,9000,TPEX_OLD_DAILY_JSON
20260604,709385,佳邦元大5B購02,TPEx,0.81,0.81,0.7,0.75,1,491000,TPEX_OLD_DAILY_JSON
20260604,709386,長科*元大5B購01,TPEx,3.14,3.66,3.14,3.66,3,130000,TPEX_OLD_DAILY_JSON
20260604,709387,順達元大5B購08,TPEx,1.33,1.67,1.29,1.67,1,631000,TPEX_OLD_DAILY_JSON
20260604,709388,順達元大62購01,TPEx,1.17,1.36,1.11,1.36,1,1194000,TPEX_OLD_DAILY_JSON
20260604,709389,群聯元大5B購19,TPEx,1.56,1.56,1.56,1.56,2,66000,TPEX_OLD_DAILY_JSON
20260604,709390,群聯元大63購04,TPEx,1.15,1.15,0.97,0.99,1,1326000,TPEX_OLD_DAILY_JSON
20260604,709391,聖暉*元大5B購06,TPEx,0.62,0.63,0.62,0.63,1,57000,TPEX_OLD_DAILY_JSON
20260604,709393,精材富邦5B購03,TPEx,0.92,0.98,0.88,0.98,1,362000,TPEX_OLD_DAILY_JSON
20260604,709395,聖暉*群益5B購03,TPEx,1.15,1.15,1.15,1.15,1,13000,TPEX_OLD_DAILY_JSON
20260604,709398,威聯通國泰5C購01,TPEx,2.05,2.05,1.99,2.03,2,176000,TPEX_OLD_DAILY_JSON
20260604,709399,勤凱國泰5C購02,TPEx,1.85,1.85,1.8,1.84,2,18000,TPEX_OLD_DAILY_JSON
20260604,709400,台半永豐63購02,TPEx,1.42,1.43,1.3,1.31,1,117000,TPEX_OLD_DAILY_JSON
20260604,709401,台特化永豐63購01,TPEx,0.91,0.95,0.91,0.95,1,121000,TPEX_OLD_DAILY_JSON
20260604,709403,萊德光永豐5C購01,TPEx,1.05,1.11,1.03,1.03,1,329000,TPEX_OLD_DAILY_JSON
20260604,709404,勤凱永豐5C購04,TPEx,0.95,0.95,0.91,0.94,1,166000,TPEX_OLD_DAILY_JSON
20260604,709405,群聯永豐5B購01,TPEx,0.83,0.85,0.78,0.78,1,107000,TPEX_OLD_DAILY_JSON
20260604,709406,鏵友益永豐5C購02,TPEx,0.93,0.99,0.93,0.99,1,200000,TPEX_OLD_DAILY_JSON
20260604,709407,久元元大5C購01,TPEx,0.72,0.72,0.72,0.72,1,400000,TPEX_OLD_DAILY_JSON
20260604,709408,中美晶元大5C購03,TPEx,1.2,1.34,1.2,1.22,1,2197000,TPEX_OLD_DAILY_JSON
20260604,709409,世界元大5C購02,TPEx,1.59,1.59,1.53,1.53,2,60000,TPEX_OLD_DAILY_JSON
20260604,709410,台半元大5C購02,TPEx,0.9,0.9,0.77,0.79,1,2696000,TPEX_OLD_DAILY_JSON
20260604,709411,良維元大5C購02,TPEx,1.71,1.71,1.71,1.71,2,10000,TPEX_OLD_DAILY_JSON
20260604,709412,佳邦元大5C購02,TPEx,0.52,0.52,0.51,0.51,1,1199000,TPEX_OLD_DAILY_JSON
20260604,709414,順達元大5C購02,TPEx,1.54,1.84,1.45,1.84,2,255000,TPEX_OLD_DAILY_JSON
20260604,709415,勤凱元大5C購01,TPEx,1.57,1.75,1.52,1.75,2,156000,TPEX_OLD_DAILY_JSON
20260604,709417,精材元大5C購01,TPEx,1.28,1.32,1.26,1.32,1,208000,TPEX_OLD_DAILY_JSON
20260604,709419,長科*永豐61購02,TPEx,1.93,2.27,1.83,2.27,2,178000,TPEX_OLD_DAILY_JSON
20260604,709420,晶焱永豐61購01,TPEx,0.71,0.74,0.71,0.72,1,121000,TPEX_OLD_DAILY_JSON
20260604,709424,台半凱基5C購02,TPEx,0.73,0.73,0.68,0.68,1,450000,TPEX_OLD_DAILY_JSON
20260604,709426,良維凱基5C購03,TPEx,1.06,1.06,1.06,1.06,1,6000,TPEX_OLD_DAILY_JSON
20260604,709428,佳邦凱基5C購03,TPEx,0.48,0.5,0.48,0.5,0,141000,TPEX_OLD_DAILY_JSON
20260604,709429,威剛凱基64購01,TPEx,1.16,1.19,1.14,1.19,1,160000,TPEX_OLD_DAILY_JSON
20260604,709430,順達凱基5C購02,TPEx,0.75,0.9,0.75,0.9,1,1008000,TPEX_OLD_DAILY_JSON
20260604,709431,勤凱凱基5C購01,TPEx,1.22,1.24,1.22,1.24,1,24000,TPEX_OLD_DAILY_JSON
20260604,709432,勤凱凱基5C購02,TPEx,0.89,0.91,0.86,0.9,1,130000,TPEX_OLD_DAILY_JSON
20260604,709433,勤凱凱基62購01,TPEx,0.87,0.87,0.87,0.87,1,1000,TPEX_OLD_DAILY_JSON
20260604,709434,群聯凱基66購01,TPEx,1.0,1.02,0.98,0.98,1,821000,TPEX_OLD_DAILY_JSON
20260604,709435,廣穎凱基5C購01,TPEx,1.25,1.26,1.25,1.26,1,35000,TPEX_OLD_DAILY_JSON
20260604,709438,湧德台新61購01,TPEx,2.2,2.35,2.2,2.31,2,91000,TPEX_OLD_DAILY_JSON
20260604,709441,鈊象台新5C購01,TPEx,1.95,1.97,1.93,1.93,2,37000,TPEX_OLD_DAILY_JSON
20260604,709443,台半群益5C購01,TPEx,1.56,1.59,1.38,1.38,1,445000,TPEX_OLD_DAILY_JSON
20260604,709444,台特化群益5C購02,TPEx,4.08,4.08,4.08,4.08,4,5000,TPEX_OLD_DAILY_JSON
20260604,709446,勤凱群益5C購01,TPEx,0.83,0.83,0.83,0.83,1,5000,TPEX_OLD_DAILY_JSON
20260604,709449,聖暉*國泰61購01,TPEx,1.11,1.19,1.11,1.19,1,74000,TPEX_OLD_DAILY_JSON
20260604,709450,雙鴻國泰61購02,TPEx,2.1,2.54,2.1,2.54,2,1542000,TPEX_OLD_DAILY_JSON
20260604,709452,台半富邦64購01,TPEx,0.73,0.73,0.67,0.67,1,230000,TPEX_OLD_DAILY_JSON
20260604,709453,台半富邦66購01,TPEx,0.67,0.68,0.66,0.67,1,59000,TPEX_OLD_DAILY_JSON
20260604,709455,宏捷科富邦66購02,TPEx,0.72,0.72,0.69,0.69,1,3000,TPEX_OLD_DAILY_JSON
20260604,709456,長科*富邦63購01,TPEx,1.85,1.87,1.85,1.87,2,3000,TPEX_OLD_DAILY_JSON
20260604,709457,威剛富邦62購01,TPEx,1.01,1.01,0.98,0.99,1,41000,TPEX_OLD_DAILY_JSON
20260604,709461,閎康富邦66購01,TPEx,0.8,0.82,0.8,0.8,1,256000,TPEX_OLD_DAILY_JSON
20260604,709462,鈊象富邦66購01,TPEx,1.26,1.26,1.26,1.26,1,10000,TPEX_OLD_DAILY_JSON
20260604,709463,群聯富邦64購01,TPEx,1.1,1.1,1.06,1.06,1,30000,TPEX_OLD_DAILY_JSON
20260604,709464,雙鴻富邦64購01,TPEx,1.28,1.33,1.28,1.33,1,20000,TPEX_OLD_DAILY_JSON
20260604,709465,台半國票61購02,TPEx,0.68,0.68,0.57,0.57,1,268000,TPEX_OLD_DAILY_JSON
20260604,709467,佳邦國票61購01,TPEx,0.55,0.55,0.55,0.55,1,15000,TPEX_OLD_DAILY_JSON
20260604,709469,萊德光國票61購01,TPEx,0.84,0.86,0.81,0.81,1,1567000,TPEX_OLD_DAILY_JSON
20260604,709470,順達國票61購01,TPEx,0.93,0.93,0.93,0.93,1,10000,TPEX_OLD_DAILY_JSON
20260604,709471,中美晶群益62購02,TPEx,0.79,0.79,0.79,0.79,1,2000,TPEX_OLD_DAILY_JSON
20260604,709473,威剛群益62購01,TPEx,1.2,1.2,1.1,1.1,1,508000,TPEX_OLD_DAILY_JSON
20260604,709477,群聯群益5C購02,TPEx,2.49,2.49,2.46,2.46,2,24000,TPEX_OLD_DAILY_JSON
20260604,709483,達航永豐64購01,TPEx,1.09,1.09,1.09,1.09,1,40000,TPEX_OLD_DAILY_JSON
20260604,709486,順達富邦61購02,TPEx,1.0,1.1,1.0,1.1,1,450000,TPEX_OLD_DAILY_JSON
20260604,709488,廣明富邦66購01,TPEx,0.95,0.95,0.95,0.95,1,30000,TPEX_OLD_DAILY_JSON
20260604,709493,良維凱基64購01,TPEx,0.87,0.87,0.87,0.87,1,170000,TPEX_OLD_DAILY_JSON
20260604,709496,富喬凱基5C購01,TPEx,0.86,0.87,0.86,0.86,1,70000,TPEX_OLD_DAILY_JSON
20260604,709498,群聯凱基5C購02,TPEx,0.98,0.99,0.95,0.95,1,495000,TPEX_OLD_DAILY_JSON
20260604,709500,中美晶台新63購01,TPEx,1.16,1.16,1.16,1.16,1,5000,TPEX_OLD_DAILY_JSON
20260604,709503,南俊台新5C購01,TPEx,1.32,1.32,1.24,1.24,1,21000,TPEX_OLD_DAILY_JSON
20260604,709504,聖暉*台新5C購01,TPEx,1.54,1.68,1.54,1.68,2,120000,TPEX_OLD_DAILY_JSON
20260604,709505,精材台新5C購02,TPEx,2.23,2.23,2.17,2.17,2,15000,TPEX_OLD_DAILY_JSON
20260604,709508,久元元大5C購02,TPEx,0.45,0.46,0.44,0.44,0,4409000,TPEX_OLD_DAILY_JSON
20260604,709509,宏觀元大5C購02,TPEx,0.82,0.82,0.82,0.82,1,182000,TPEX_OLD_DAILY_JSON
20260604,709510,朋程元大5C購01,TPEx,1.09,1.09,0.98,0.98,1,1367000,TPEX_OLD_DAILY_JSON
20260604,709512,富喬元大61購04,TPEx,0.86,0.86,0.85,0.85,1,5000,TPEX_OLD_DAILY_JSON
20260604,709513,晶焱元大5C購01,TPEx,0.77,0.77,0.76,0.76,1,758000,TPEX_OLD_DAILY_JSON
20260604,709516,群聯元大61購09,TPEx,1.6,1.6,1.6,1.6,2,20000,TPEX_OLD_DAILY_JSON
20260604,709517,臺慶科元大5C購01,TPEx,0.86,0.86,0.77,0.77,1,831000,TPEX_OLD_DAILY_JSON
20260604,720748,雙鴻統一56購01,TPEx,0.36,0.43,0.36,0.43,0,549000,TPEX_OLD_DAILY_JSON
20260604,722354,系統電統一57購01,TPEx,0.99,0.99,0.92,0.98,1,55000,TPEX_OLD_DAILY_JSON
20260604,722429,雷科統一57購01,TPEx,1.0,1.26,1.0,1.01,1,61000,TPEX_OLD_DAILY_JSON
20260604,722675,先進光統一58購01,TPEx,0.13,0.13,0.1,0.1,0,44000,TPEX_OLD_DAILY_JSON
20260604,722726,精材統一58購01,TPEx,0.1,0.12,0.1,0.1,0,721000,TPEX_OLD_DAILY_JSON
20260604,722728,廣運統一58購01,TPEx,0.06,0.06,0.04,0.05,0,19000,TPEX_OLD_DAILY_JSON
20260604,722731,雙鴻統一58購01,TPEx,0.69,0.75,0.65,0.75,1,229000,TPEX_OLD_DAILY_JSON
20260604,722884,雙鴻統一58購02,TPEx,0.83,0.92,0.83,0.92,1,44000,TPEX_OLD_DAILY_JSON
20260604,723132,旺矽統一58購01,TPEx,10.0,10.0,10.0,10.0,10,10000,TPEX_OLD_DAILY_JSON
20260604,723287,巨有統一58購01,TPEx,0.42,0.42,0.39,0.39,0,10000,TPEX_OLD_DAILY_JSON
20260604,723292,神盾統一58購01,TPEx,0.22,0.22,0.22,0.22,0,1000,TPEX_OLD_DAILY_JSON
20260604,723411,巨有統一58購04,TPEx,0.17,0.17,0.13,0.15,0,83000,TPEX_OLD_DAILY_JSON
20260604,723422,先進光元富58購01,TPEx,0.2,0.2,0.12,0.12,0,60000,TPEX_OLD_DAILY_JSON
20260604,723425,雙鴻元富58購01,TPEx,3.34,3.82,3.34,3.82,4,3000,TPEX_OLD_DAILY_JSON
20260604,723457,翔名統一58購01,TPEx,0.67,0.67,0.63,0.65,1,102000,TPEX_OLD_DAILY_JSON
20260604,723511,旺矽統一58購02,TPEx,9.4,9.4,9.4,9.4,9,10000,TPEX_OLD_DAILY_JSON
20260604,723516,翔名統一58購02,TPEx,0.61,0.61,0.61,0.61,1,4000,TPEX_OLD_DAILY_JSON
20260604,723681,雷科元富58購01,TPEx,1.98,2.21,1.96,2.21,2,187000,TPEX_OLD_DAILY_JSON
20260604,723780,廣運元富59購01,TPEx,0.1,0.1,0.08,0.08,0,167000,TPEX_OLD_DAILY_JSON
20260604,724017,家登統一59購01,TPEx,0.21,0.21,0.21,0.21,0,5000,TPEX_OLD_DAILY_JSON
20260604,724127,能率統一57購01,TPEx,0.57,0.57,0.55,0.55,1,20000,TPEX_OLD_DAILY_JSON
20260604,724128,能率統一59購01,TPEx,0.47,0.47,0.44,0.44,0,90000,TPEX_OLD_DAILY_JSON
20260604,724130,擎亞統一59購01,TPEx,2.17,2.17,2.17,2.17,2,7000,TPEX_OLD_DAILY_JSON
20260604,724242,前鼎統一59購01,TPEx,1.29,1.33,1.22,1.33,1,24000,TPEX_OLD_DAILY_JSON
20260604,724979,鈊象統一5A購01,TPEx,0.15,0.15,0.15,0.15,0,10000,TPEX_OLD_DAILY_JSON
20260604,725542,濱川統一56購01,TPEx,0.07,0.07,0.07,0.07,0,20000,TPEX_OLD_DAILY_JSON
20260604,725744,新復興統一5A購01,TPEx,0.15,0.25,0.15,0.25,0,11000,TPEX_OLD_DAILY_JSON
20260604,725881,鈊象元富5A購01,TPEx,0.1,0.1,0.1,0.1,0,107000,TPEX_OLD_DAILY_JSON
20260604,726119,華星光統一5B購01,TPEx,5.1,5.1,5.1,5.1,5,1000,TPEX_OLD_DAILY_JSON
20260604,726924,金麗科統一5B購01,TPEx,0.29,0.29,0.28,0.28,0,55000,TPEX_OLD_DAILY_JSON
20260604,726925,金麗科統一5B購02,TPEx,0.3,0.3,0.29,0.3,0,150000,TPEX_OLD_DAILY_JSON
20260604,726926,金麗科統一5B購03,TPEx,0.34,0.37,0.34,0.37,0,6000,TPEX_OLD_DAILY_JSON
20260604,726927,金麗科統一5B購04,TPEx,0.5,0.5,0.41,0.41,0,21000,TPEX_OLD_DAILY_JSON
20260604,727613,系統電統一56購01,TPEx,1.15,1.15,1.15,1.15,1,5000,TPEX_OLD_DAILY_JSON
20260604,728002,金麗科統一56購01,TPEx,0.02,0.02,0.01,0.01,0,84000,TPEX_OLD_DAILY_JSON
20260604,728003,金麗科統一5C購01,TPEx,0.2,0.2,0.18,0.2,0,193000,TPEX_OLD_DAILY_JSON
20260604,728176,湧德統一56購01,TPEx,0.15,0.16,0.15,0.16,0,25000,TPEX_OLD_DAILY_JSON
20260604,728264,元債20永豐61購01,TPEx,0.21,0.21,0.21,0.21,0,10000,TPEX_OLD_DAILY_JSON
20260604,728516,系微統一5C購01,TPEx,0.22,0.22,0.14,0.14,0,20000,TPEX_OLD_DAILY_JSON
20260604,728520,金麗科統一5C購02,TPEx,0.42,0.42,0.42,0.42,0,1000,TPEX_OLD_DAILY_JSON
20260604,728853,湧德統一57購01,TPEx,0.5,0.59,0.49,0.59,1,1003000,TPEX_OLD_DAILY_JSON
20260604,728920,元債20元富61購01,TPEx,1.69,1.69,1.68,1.69,2,355000,TPEX_OLD_DAILY_JSON
20260604,728967,驊訊統一61購01,TPEx,0.3,0.32,0.29,0.32,0,38000,TPEX_OLD_DAILY_JSON
20260604,729010,僑威元富57購01,TPEx,0.01,0.01,0.01,0.01,0,300000,TPEX_OLD_DAILY_JSON
20260604,729170,M31統一59購01,TPEx,0.5,0.5,0.48,0.49,0,21000,TPEX_OLD_DAILY_JSON
20260604,729171,M31統一61購01,TPEx,0.28,0.28,0.28,0.28,0,20000,TPEX_OLD_DAILY_JSON
20260604,729178,台特化統一57購01,TPEx,0.24,0.33,0.24,0.33,0,23000,TPEX_OLD_DAILY_JSON
20260604,729186,華星光統一61購01,TPEx,3.72,3.72,3.53,3.69,4,51000,TPEX_OLD_DAILY_JSON
20260604,729187,華星光統一61購02,TPEx,3.99,4.4,3.42,4.4,4,14000,TPEX_OLD_DAILY_JSON
20260604,729625,華星光統一56購01,TPEx,3.44,3.44,3.2,3.33,3,46000,TPEX_OLD_DAILY_JSON
20260604,729711,萬潤統一58購01,TPEx,2.48,2.66,2.48,2.66,3,11000,TPEX_OLD_DAILY_JSON
20260604,729714,騰雲統一58購01,TPEx,0.28,0.28,0.28,0.28,0,26000,TPEX_OLD_DAILY_JSON
20260604,729808,騰雲統一5A購01,TPEx,0.57,0.57,0.57,0.57,1,51000,TPEX_OLD_DAILY_JSON
20260604,729872,友輝統一58購01,TPEx,0.16,0.18,0.16,0.18,0,75000,TPEX_OLD_DAILY_JSON
20260604,729960,友輝統一58購02,TPEx,0.14,0.14,0.14,0.14,0,3000,TPEX_OLD_DAILY_JSON
20260604,729961,亞泰統一58購01,TPEx,0.01,0.01,0.01,0.01,0,200000,TPEX_OLD_DAILY_JSON
20260604,730157,綠界*統一5A購01,TPEx,0.16,0.16,0.16,0.16,0,1000,TPEX_OLD_DAILY_JSON
20260604,730240,精測統一58購01,TPEx,4.1,4.1,4.1,4.1,4,1000,TPEX_OLD_DAILY_JSON
20260604,730543,美琪瑪統一58購01,TPEx,0.49,0.49,0.25,0.25,0,276000,TPEX_OLD_DAILY_JSON
20260604,730635,鈦昇統一58購01,TPEx,2.26,2.45,2.12,2.39,2,417000,TPEX_OLD_DAILY_JSON
20260604,730722,元太統一58購01,TPEx,0.25,0.25,0.25,0.25,0,101000,TPEX_OLD_DAILY_JSON
20260604,730733,原相統一5B購01,TPEx,0.15,0.15,0.15,0.15,0,13000,TPEX_OLD_DAILY_JSON
20260604,731162,兆利統一59購01,TPEx,0.11,0.11,0.11,0.11,0,1000,TPEX_OLD_DAILY_JSON
20260604,731240,金麗科元富61購01,TPEx,1.82,1.82,1.82,1.82,2,1000,TPEX_OLD_DAILY_JSON
20260604,731332,大綜統一59購01,TPEx,0.48,0.48,0.47,0.47,0,13000,TPEX_OLD_DAILY_JSON
20260604,731495,英濟統一5B購01,TPEx,0.33,0.33,0.3,0.3,0,52000,TPEX_OLD_DAILY_JSON
20260604,731584,群聯統一5B購01,TPEx,9.15,9.15,8.0,8.95,9,24000,TPEX_OLD_DAILY_JSON
20260604,731670,信紘科統一59購01,TPEx,0.55,0.55,0.47,0.47,0,10000,TPEX_OLD_DAILY_JSON
20260604,731671,茂綸統一59購01,TPEx,0.54,0.54,0.54,0.54,1,30000,TPEX_OLD_DAILY_JSON
20260604,731730,順達統一59購03,TPEx,1.88,1.93,1.88,1.93,2,35000,TPEX_OLD_DAILY_JSON
