date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,3535,晶彩科,TWSE,20.05,20.05,19.8,20.0,598756,11943399,TWSE_RWD_JSON_MI_INDEX
20240320,3543,州巧,TWSE,23.25,23.8,23.1,23.45,238372,5591544,TWSE_RWD_JSON_MI_INDEX
20240320,3545,敦泰,TWSE,91.3,92.7,90.2,90.2,1609754,146661694,TWSE_RWD_JSON_MI_INDEX
20240320,3550,聯穎,TWSE,14.6,14.6,14.5,14.6,88702,1292077,TWSE_RWD_JSON_MI_INDEX
20240320,3557,嘉威,TWSE,61.1,61.5,60.6,61.0,146691,8958078,TWSE_RWD_JSON_MI_INDEX
20240320,3563,牧德,TWSE,347.0,348.0,336.0,337.0,1503371,513382236,TWSE_RWD_JSON_MI_INDEX
20240320,3576,聯合再生,TWSE,11.3,11.3,10.9,10.95,12932745,142908109,TWSE_RWD_JSON_MI_INDEX
20240320,3583,辛耘,TWSE,291.0,293.0,277.0,277.5,6881957,1943250922,TWSE_RWD_JSON_MI_INDEX
20240320,3588,通嘉,TWSE,109.5,111.5,105.0,106.0,2345368,253477510,TWSE_RWD_JSON_MI_INDEX
20240320,3591,艾笛森,TWSE,25.3,25.35,25.05,25.2,511016,12868857,TWSE_RWD_JSON_MI_INDEX
20240320,3592,瑞鼎,TWSE,500.0,506.0,484.0,484.0,1177870,580704085,TWSE_RWD_JSON_MI_INDEX
20240320,3593,力銘,TWSE,11.4,11.45,11.4,11.4,23318,265661,TWSE_RWD_JSON_MI_INDEX
20240320,3596,智易,TWSE,199.0,205.5,195.5,199.0,6273673,1267050435,TWSE_RWD_JSON_MI_INDEX
20240320,3605,宏致,TWSE,36.4,36.75,35.5,35.5,726330,26180914,TWSE_RWD_JSON_MI_INDEX
20240320,3607,谷崧,TWSE,17.1,17.35,16.9,17.0,910828,15595524,TWSE_RWD_JSON_MI_INDEX
20240320,3617,碩天,TWSE,221.0,222.5,212.5,214.0,1417322,305751869,TWSE_RWD_JSON_MI_INDEX
20240320,3622,洋華,TWSE,60.1,60.3,58.3,58.4,2554491,150653414,TWSE_RWD_JSON_MI_INDEX
20240320,3645,達邁,TWSE,40.95,41.1,40.1,40.15,1073572,43371066,TWSE_RWD_JSON_MI_INDEX
20240320,3652,精聯,TWSE,29.5,29.6,29.1,29.1,136871,3996379,TWSE_RWD_JSON_MI_INDEX
20240320,3653,健策,TWSE,910.0,911.0,839.0,845.0,2704780,2330343898,TWSE_RWD_JSON_MI_INDEX
20240320,3661,世芯-KY,TWSE,3400.0,3490.0,3315.0,3375.0,4314709,14666322470,TWSE_RWD_JSON_MI_INDEX
20240320,3665,貿聯-KY,TWSE,254.5,258.0,251.5,253.5,1040254,264212402,TWSE_RWD_JSON_MI_INDEX
20240320,3669,圓展,TWSE,55.0,55.5,53.3,53.3,345543,18617082,TWSE_RWD_JSON_MI_INDEX
20240320,3673,TPK-KY,TWSE,34.4,34.55,33.85,33.9,1207317,41178203,TWSE_RWD_JSON_MI_INDEX
20240320,3679,新至陞,TWSE,113.5,114.5,112.5,114.0,175918,19986910,TWSE_RWD_JSON_MI_INDEX
20240320,3686,達能,TWSE,13.6,13.75,13.55,13.7,187246,2546550,TWSE_RWD_JSON_MI_INDEX
20240320,3694,海華,TWSE,54.2,55.2,53.2,54.4,3337416,180979249,TWSE_RWD_JSON_MI_INDEX
20240320,3701,大眾控,TWSE,58.0,58.0,56.5,56.5,806403,46149445,TWSE_RWD_JSON_MI_INDEX
20240320,3702,大聯大,TWSE,91.5,94.4,89.4,90.0,14770559,1345197058,TWSE_RWD_JSON_MI_INDEX
20240320,3703,欣陸,TWSE,28.7,28.8,28.6,28.7,1040075,29841431,TWSE_RWD_JSON_MI_INDEX
20240320,3704,合勤控,TWSE,48.1,50.2,48.05,48.05,10265574,502223313,TWSE_RWD_JSON_MI_INDEX
20240320,3705,永信,TWSE,48.05,48.15,47.75,47.95,251208,12033194,TWSE_RWD_JSON_MI_INDEX
20240320,3706,神達,TWSE,50.5,53.6,50.4,53.6,146617468,7767523285,TWSE_RWD_JSON_MI_INDEX
20240320,3708,上緯投控,TWSE,105.0,106.5,105.0,105.5,1002629,105772856,TWSE_RWD_JSON_MI_INDEX
20240320,3711,日月光投控,TWSE,158.5,161.0,156.0,156.5,15452841,2442499829,TWSE_RWD_JSON_MI_INDEX
20240320,3712,永崴投控,TWSE,42.1,42.25,41.4,41.5,2325644,97084656,TWSE_RWD_JSON_MI_INDEX
20240320,3714,富采,TWSE,40.1,40.15,39.7,39.9,2416867,96451943,TWSE_RWD_JSON_MI_INDEX
20240320,3715,定穎投控,TWSE,69.0,70.7,68.8,69.8,9310390,650068810,TWSE_RWD_JSON_MI_INDEX
20240320,4104,佳醫,TWSE,93.5,94.5,93.5,94.1,372653,35054387,TWSE_RWD_JSON_MI_INDEX
20240320,4106,雃博,TWSE,27.95,28.25,27.8,28.25,103818,2898831,TWSE_RWD_JSON_MI_INDEX
20240320,4108,懷特,TWSE,20.65,20.65,20.4,20.55,234713,4809909,TWSE_RWD_JSON_MI_INDEX
20240320,4119,旭富,TWSE,87.8,87.8,87.3,87.6,268938,23572391,TWSE_RWD_JSON_MI_INDEX
20240320,4133,亞諾法,TWSE,31.7,31.85,31.5,31.65,88501,2802447,TWSE_RWD_JSON_MI_INDEX
20240320,4137,麗豐-KY,TWSE,194.0,194.5,192.0,193.5,129348,25007650,TWSE_RWD_JSON_MI_INDEX
20240320,4142,國光生,TWSE,26.65,26.65,26.2,26.65,943081,24912458,TWSE_RWD_JSON_MI_INDEX
20240320,4148,全宇生技-KY,TWSE,53.7,53.7,52.5,53.5,172091,9145350,TWSE_RWD_JSON_MI_INDEX
20240320,4155,訊映,TWSE,24.15,24.15,24.05,24.1,241394,5815308,TWSE_RWD_JSON_MI_INDEX
20240320,4164,承業醫,TWSE,59.9,62.6,59.6,61.1,2880155,176323403,TWSE_RWD_JSON_MI_INDEX
20240320,4190,佐登-KY,TWSE,51.8,52.4,50.0,50.1,235033,11988919,TWSE_RWD_JSON_MI_INDEX
20240320,4306,炎洲,TWSE,17.85,18.3,17.8,18.1,2954629,53364137,TWSE_RWD_JSON_MI_INDEX
20240320,4414,如興,TWSE,3.78,3.8,3.7,3.71,562519,2108669,TWSE_RWD_JSON_MI_INDEX
20240320,4426,利勤,TWSE,17.7,17.9,17.55,17.8,134072,2377355,TWSE_RWD_JSON_MI_INDEX
20240320,4438,廣越,TWSE,111.0,111.5,110.5,110.5,53683,5957638,TWSE_RWD_JSON_MI_INDEX
20240320,4439,冠星-KY,TWSE,113.5,114.5,112.5,113.0,21550,2444692,TWSE_RWD_JSON_MI_INDEX
20240320,4440,宜新實業,TWSE,23.7,23.85,23.6,23.85,249538,5908486,TWSE_RWD_JSON_MI_INDEX
20240320,4526,東台,TWSE,19.15,20.8,19.05,19.95,7191407,145755763,TWSE_RWD_JSON_MI_INDEX
20240320,4532,瑞智,TWSE,24.6,24.85,24.4,24.5,4255764,104647090,TWSE_RWD_JSON_MI_INDEX
20240320,4536,拓凱,TWSE,198.0,199.5,193.5,195.5,655147,128990746,TWSE_RWD_JSON_MI_INDEX
20240320,4540,全球傳動,TWSE,33.45,35.3,33.15,34.3,923267,31822651,TWSE_RWD_JSON_MI_INDEX
20240320,4545,銘鈺,TWSE,31.3,31.8,30.8,30.8,121391,3791189,TWSE_RWD_JSON_MI_INDEX
20240320,4551,智伸科,TWSE,103.0,103.5,101.5,101.5,328526,33535386,TWSE_RWD_JSON_MI_INDEX
20240320,4552,力達-KY,TWSE,30.95,31.0,30.45,30.45,276492,8463438,TWSE_RWD_JSON_MI_INDEX
20240320,4555,氣立,TWSE,63.6,64.4,63.2,63.9,41321,2628906,TWSE_RWD_JSON_MI_INDEX
20240320,4557,永新-KY,TWSE,120.0,122.5,120.0,122.5,92717,11265756,TWSE_RWD_JSON_MI_INDEX
20240320,4560,強信-KY,TWSE,36.9,36.9,36.7,36.85,61000,2246450,TWSE_RWD_JSON_MI_INDEX
20240320,4562,穎漢,TWSE,15.8,15.95,15.6,15.8,38241,604540,TWSE_RWD_JSON_MI_INDEX
20240320,4564,元翎,TWSE,23.25,23.25,22.95,23.0,612840,14110093,TWSE_RWD_JSON_MI_INDEX
20240320,4566,時碩工業,TWSE,51.3,51.4,51.0,51.2,148671,7608025,TWSE_RWD_JSON_MI_INDEX
20240320,4569,六方科-KY,TWSE,90.0,90.2,89.5,90.1,36010,3239706,TWSE_RWD_JSON_MI_INDEX
20240320,4571,鈞興-KY,TWSE,91.0,94.6,91.0,93.9,134268,12471101,TWSE_RWD_JSON_MI_INDEX
20240320,4572,駐龍,TWSE,163.0,163.5,158.5,158.5,308427,49449531,TWSE_RWD_JSON_MI_INDEX
20240320,4576,大銀微系統,TWSE,68.0,74.5,68.0,74.5,893909,65240612,TWSE_RWD_JSON_MI_INDEX
20240320,4581,光隆精密-KY,TWSE,69.1,69.1,68.0,68.2,173669,11871258,TWSE_RWD_JSON_MI_INDEX
20240320,4583,台灣精銳,TWSE,246.0,263.0,245.5,262.5,1777066,452851829,TWSE_RWD_JSON_MI_INDEX
20240320,4588,玖鼎電力,TWSE,111.0,111.5,104.5,105.0,991780,105233397,TWSE_RWD_JSON_MI_INDEX
20240320,4720,德淵,TWSE,15.35,15.45,15.2,15.2,607112,9276224,TWSE_RWD_JSON_MI_INDEX
20240320,4722,國精化,TWSE,38.0,38.8,38.0,38.75,114491,4411131,TWSE_RWD_JSON_MI_INDEX
20240320,4736,泰博,TWSE,152.5,152.5,150.5,150.5,215759,32603910,TWSE_RWD_JSON_MI_INDEX
20240320,4737,華廣,TWSE,71.2,71.2,70.2,70.2,59518,4188807,TWSE_RWD_JSON_MI_INDEX
20240320,4739,康普,TWSE,63.6,63.6,62.4,63.3,264342,16667635,TWSE_RWD_JSON_MI_INDEX
20240320,4746,台耀,TWSE,100.5,101.0,99.1,99.3,858229,85526543,TWSE_RWD_JSON_MI_INDEX
20240320,4755,三福化,TWSE,152.5,152.5,148.0,148.5,634172,94785991,TWSE_RWD_JSON_MI_INDEX
20240320,4763,材料*-KY,TWSE,908.0,913.0,879.0,883.0,2116848,1891942684,TWSE_RWD_JSON_MI_INDEX
20240320,4764,雙鍵,TWSE,40.05,40.05,39.1,39.1,45267,1777213,TWSE_RWD_JSON_MI_INDEX
20240320,4766,南寶,TWSE,305.5,310.5,303.0,305.0,825189,252668379,TWSE_RWD_JSON_MI_INDEX
20240320,4770,上品,TWSE,404.5,405.5,398.0,400.0,348320,139445789,TWSE_RWD_JSON_MI_INDEX
20240320,4771,望隼,TWSE,344.0,378.5,344.0,375.0,2463164,891571184,TWSE_RWD_JSON_MI_INDEX
20240320,4807,日成-KY,TWSE,17.45,17.7,17.4,17.4,5216,91480,TWSE_RWD_JSON_MI_INDEX
20240320,4904,遠傳,TWSE,77.8,78.6,77.7,77.8,4522302,352777195,TWSE_RWD_JSON_MI_INDEX
20240320,4906,正文,TWSE,35.3,35.5,34.9,34.9,5068890,178641977,TWSE_RWD_JSON_MI_INDEX
20240320,4912,聯德控股-KY,TWSE,125.5,133.0,125.5,128.0,1655969,214795451,TWSE_RWD_JSON_MI_INDEX
20240320,4915,致伸,TWSE,87.8,90.5,85.4,85.5,15090174,1321977017,TWSE_RWD_JSON_MI_INDEX
20240320,4916,事欣科,TWSE,31.05,31.05,30.5,30.7,683929,21027444,TWSE_RWD_JSON_MI_INDEX
20240320,4919,新唐,TWSE,122.0,125.0,122.0,123.0,2685063,332124731,TWSE_RWD_JSON_MI_INDEX
20240320,4927,泰鼎-KY,TWSE,41.15,41.65,40.75,41.0,439190,18048044,TWSE_RWD_JSON_MI_INDEX
20240320,4930,燦星網,TWSE,35.7,36.5,35.7,36.15,397473,14424480,TWSE_RWD_JSON_MI_INDEX
20240320,4934,太極,TWSE,24.45,24.5,24.15,24.2,784844,19068348,TWSE_RWD_JSON_MI_INDEX
20240320,4935,茂林-KY,TWSE,50.0,50.2,49.7,49.9,105658,5280667,TWSE_RWD_JSON_MI_INDEX
20240320,4938,和碩,TWSE,104.5,109.5,101.5,103.5,85511573,8971372108,TWSE_RWD_JSON_MI_INDEX
20240320,4942,嘉彰,TWSE,45.55,45.75,45.4,45.6,261815,11930644,TWSE_RWD_JSON_MI_INDEX
20240320,4943,康控-KY,TWSE,25.3,25.3,25.0,25.0,76545,1926370,TWSE_RWD_JSON_MI_INDEX
20240320,4952,凌通,TWSE,48.3,48.4,48.0,48.0,172138,8291778,TWSE_RWD_JSON_MI_INDEX
20240320,4956,光鋐,TWSE,18.4,18.5,18.05,18.05,717003,13058848,TWSE_RWD_JSON_MI_INDEX
20240320,4958,臻鼎-KY,TWSE,108.5,112.0,108.0,111.0,13172186,1452192415,TWSE_RWD_JSON_MI_INDEX
20240320,4960,誠美材,TWSE,12.6,12.65,12.4,12.4,3741060,46726112,TWSE_RWD_JSON_MI_INDEX
20240320,4961,天鈺,TWSE,269.0,273.0,260.0,260.0,4466238,1182857452,TWSE_RWD_JSON_MI_INDEX
20240320,4967,十銓,TWSE,78.7,79.2,77.5,77.5,823959,64383076,TWSE_RWD_JSON_MI_INDEX
20240320,4968,立積,TWSE,223.5,226.0,213.0,215.5,4218325,920421675,TWSE_RWD_JSON_MI_INDEX
20240320,4976,佳凌,TWSE,40.15,40.8,39.8,40.1,588540,23630033,TWSE_RWD_JSON_MI_INDEX
20240320,4977,眾達-KY,TWSE,73.5,73.6,72.2,72.2,652416,47365228,TWSE_RWD_JSON_MI_INDEX
20240320,4989,榮科,TWSE,23.75,24.0,23.4,23.85,196793,4639253,TWSE_RWD_JSON_MI_INDEX
20240320,4994,傳奇,TWSE,129.5,132.0,122.5,126.0,388448,49327503,TWSE_RWD_JSON_MI_INDEX
20240320,4999,鑫禾,TWSE,33.55,33.55,33.3,33.35,111319,3715410,TWSE_RWD_JSON_MI_INDEX
20240320,5007,三星,TWSE,58.0,58.4,58.0,58.3,245625,14279980,TWSE_RWD_JSON_MI_INDEX
20240320,5203,訊連,TWSE,88.0,88.3,87.4,87.8,207846,18269123,TWSE_RWD_JSON_MI_INDEX
20240320,5215,科嘉-KY,TWSE,51.7,52.0,50.8,51.6,218664,11239702,TWSE_RWD_JSON_MI_INDEX
20240320,5222,全訊,TWSE,171.0,173.0,169.5,170.5,850496,145863911,TWSE_RWD_JSON_MI_INDEX
20240320,5225,東科-KY,TWSE,115.0,119.0,114.0,119.0,1691133,196764921,TWSE_RWD_JSON_MI_INDEX
20240320,5234,達興材料,TWSE,147.0,152.0,145.0,146.5,1941742,288337069,TWSE_RWD_JSON_MI_INDEX
20240320,5243,乙盛-KY,TWSE,58.1,58.6,56.6,56.9,3542527,203451813,TWSE_RWD_JSON_MI_INDEX
20240320,5244,弘凱,TWSE,48.1,48.1,47.2,47.4,201707,9617724,TWSE_RWD_JSON_MI_INDEX
20240320,5258,虹堡,TWSE,139.5,140.5,133.0,133.5,3738949,511098109,TWSE_RWD_JSON_MI_INDEX
20240320,5269,祥碩,TWSE,2245.0,2270.0,2195.0,2200.0,545140,1212331175,TWSE_RWD_JSON_MI_INDEX
20240320,5283,禾聯碩,TWSE,113.5,115.0,113.5,114.0,167495,19080686,TWSE_RWD_JSON_MI_INDEX
20240320,5284,jpp-KY,TWSE,198.5,202.0,193.0,193.0,1241576,245333159,TWSE_RWD_JSON_MI_INDEX
20240320,5285,界霖,TWSE,62.3,62.5,62.0,62.0,103421,6431467,TWSE_RWD_JSON_MI_INDEX
20240320,5288,豐祥-KY,TWSE,186.5,193.0,185.0,193.0,249102,47419422,TWSE_RWD_JSON_MI_INDEX
20240320,5292,華懋,TWSE,146.0,159.5,146.0,154.5,1347027,206808284,TWSE_RWD_JSON_MI_INDEX
20240320,5306,桂盟,TWSE,143.5,149.5,141.0,146.0,451390,65891982,TWSE_RWD_JSON_MI_INDEX
20240320,5388,中磊,TWSE,144.5,150.0,143.0,143.5,17311020,2541736761,TWSE_RWD_JSON_MI_INDEX
20240320,5434,崇越,TWSE,213.5,213.5,210.0,210.0,796609,168182640,TWSE_RWD_JSON_MI_INDEX
20240320,5469,瀚宇博,TWSE,60.0,64.9,60.0,64.9,26144921,1655467092,TWSE_RWD_JSON_MI_INDEX
20240320,5471,松翰,TWSE,48.45,49.2,48.45,48.8,451823,22087951,TWSE_RWD_JSON_MI_INDEX
20240320,5484,慧友,TWSE,24.8,25.0,24.75,24.95,42637,1059131,TWSE_RWD_JSON_MI_INDEX
20240320,5515,建國,TWSE,18.95,19.2,18.55,19.2,2657297,50314099,TWSE_RWD_JSON_MI_INDEX
20240320,5519,隆大,TWSE,37.5,37.7,36.6,37.0,1545039,57519452,TWSE_RWD_JSON_MI_INDEX
20240320,5521,工信,TWSE,13.1,13.1,12.7,12.75,6222277,80037415,TWSE_RWD_JSON_MI_INDEX
20240320,5522,遠雄,TWSE,57.2,57.4,56.5,57.2,982734,55944226,TWSE_RWD_JSON_MI_INDEX
20240320,5525,順天,TWSE,31.7,31.8,31.35,31.35,224182,7070289,TWSE_RWD_JSON_MI_INDEX
20240320,5531,鄉林,TWSE,9.42,9.43,9.32,9.38,918897,8622542,TWSE_RWD_JSON_MI_INDEX
20240320,5533,皇鼎,TWSE,23.2,23.25,23.0,23.05,309240,7142802,TWSE_RWD_JSON_MI_INDEX
20240320,5534,長虹,TWSE,83.9,84.2,83.6,83.7,915618,76838260,TWSE_RWD_JSON_MI_INDEX
20240320,5538,東明-KY,TWSE,32.0,32.05,31.3,31.3,53751,1703983,TWSE_RWD_JSON_MI_INDEX
20240320,5546,永固-KY,TWSE,30.0,30.0,28.65,29.15,52237,1521744,TWSE_RWD_JSON_MI_INDEX
20240320,5607,遠雄港,TWSE,56.8,57.2,56.0,56.6,997860,56346172,TWSE_RWD_JSON_MI_INDEX
20240320,5608,四維航,TWSE,19.5,19.55,19.0,19.05,2002372,38421633,TWSE_RWD_JSON_MI_INDEX
20240320,5706,鳳凰,TWSE,67.4,68.0,66.6,67.8,456122,30742422,TWSE_RWD_JSON_MI_INDEX
20240320,5871,中租-KY,TWSE,172.0,173.0,171.5,172.0,3661909,630641394,TWSE_RWD_JSON_MI_INDEX
20240320,5876,上海商銀,TWSE,46.7,46.85,46.35,46.7,10058041,469067758,TWSE_RWD_JSON_MI_INDEX
20240320,5880,合庫金,TWSE,25.85,25.9,25.65,25.65,17447729,448958603,TWSE_RWD_JSON_MI_INDEX
20240320,5906,台南-KY,TWSE,64.6,64.8,63.8,64.2,6082,391418,TWSE_RWD_JSON_MI_INDEX
20240320,5907,大洋-KY,TWSE,9.04,9.04,8.88,8.93,174746,1558854,TWSE_RWD_JSON_MI_INDEX
20240320,6005,群益證,TWSE,18.85,18.9,18.5,18.5,12527743,233777664,TWSE_RWD_JSON_MI_INDEX
20240320,6024,群益期,TWSE,53.8,54.0,53.6,53.7,315695,16976008,TWSE_RWD_JSON_MI_INDEX
20240320,6108,競國,TWSE,21.6,21.7,21.4,21.45,666176,14348420,TWSE_RWD_JSON_MI_INDEX
20240320,6112,邁達特,TWSE,68.1,68.7,66.9,67.3,1417159,95914954,TWSE_RWD_JSON_MI_INDEX
20240320,6115,鎰勝,TWSE,52.3,52.9,52.1,52.5,600452,31522593,TWSE_RWD_JSON_MI_INDEX
20240320,6116,彩晶,TWSE,10.45,10.5,10.35,10.35,8188469,84981367,TWSE_RWD_JSON_MI_INDEX
20240320,6117,迎廣,TWSE,81.0,81.8,78.0,78.0,3428372,273242010,TWSE_RWD_JSON_MI_INDEX
20240320,6120,達運,TWSE,16.05,16.1,15.65,15.65,3658799,58145055,TWSE_RWD_JSON_MI_INDEX
20240320,6128,上福,TWSE,39.1,40.05,39.05,39.85,1536347,60933423,TWSE_RWD_JSON_MI_INDEX
20240320,6133,金橋,TWSE,13.7,13.9,13.6,13.8,330793,4530241,TWSE_RWD_JSON_MI_INDEX
20240320,6136,富爾特,TWSE,23.55,23.7,23.45,23.45,307820,7264053,TWSE_RWD_JSON_MI_INDEX
20240320,6139,亞翔,TWSE,181.5,187.5,176.5,177.5,16256399,2948567899,TWSE_RWD_JSON_MI_INDEX
20240320,6141,柏承,TWSE,19.55,19.55,18.7,18.7,910024,17281297,TWSE_RWD_JSON_MI_INDEX
20240320,6142,友勁,TWSE,10.05,10.1,9.97,9.99,612817,6130144,TWSE_RWD_JSON_MI_INDEX
20240320,6152,百一,TWSE,10.25,10.25,10.05,10.2,558451,5654166,TWSE_RWD_JSON_MI_INDEX
20240320,6153,嘉聯益,TWSE,20.0,20.35,19.85,20.2,1973724,39653929,TWSE_RWD_JSON_MI_INDEX
20240320,6155,鈞寶,TWSE,26.4,26.4,26.15,26.2,192089,5033322,TWSE_RWD_JSON_MI_INDEX
20240320,6164,華興,TWSE,14.6,14.65,14.2,14.25,986155,14204478,TWSE_RWD_JSON_MI_INDEX
20240320,6165,浪凡,TWSE,45.1,45.6,44.15,44.8,1461013,65593471,TWSE_RWD_JSON_MI_INDEX
20240320,6166,凌華,TWSE,68.9,72.6,66.8,68.7,11593472,810163924,TWSE_RWD_JSON_MI_INDEX
20240320,6168,宏齊,TWSE,24.7,24.75,24.25,24.25,969108,23678297,TWSE_RWD_JSON_MI_INDEX
20240320,6176,瑞儀,TWSE,197.0,202.0,186.5,188.5,17935985,3454620678,TWSE_RWD_JSON_MI_INDEX
20240320,6177,達麗,TWSE,38.8,39.3,38.5,39.25,2520692,98254059,TWSE_RWD_JSON_MI_INDEX
20240320,6183,關貿,TWSE,71.8,72.3,71.8,71.9,54644,3931152,TWSE_RWD_JSON_MI_INDEX
20240320,6184,大豐電,TWSE,52.9,53.0,52.8,52.8,36524,1929790,TWSE_RWD_JSON_MI_INDEX
20240320,6189,豐藝,TWSE,77.6,78.7,77.0,77.7,3542513,275546137,TWSE_RWD_JSON_MI_INDEX
20240320,6191,精成科,TWSE,70.1,76.1,69.4,76.1,36857391,2728197166,TWSE_RWD_JSON_MI_INDEX
20240320,6192,巨路,TWSE,100.0,101.5,99.8,100.0,273335,27468896,TWSE_RWD_JSON_MI_INDEX
20240320,6196,帆宣,TWSE,162.5,163.5,158.0,159.0,1846105,296249595,TWSE_RWD_JSON_MI_INDEX
20240320,6197,佳必琪,TWSE,104.0,105.5,101.0,102.5,2645332,273704941,TWSE_RWD_JSON_MI_INDEX
20240320,6201,亞弘電,TWSE,65.0,65.0,63.8,64.0,84355,5424092,TWSE_RWD_JSON_MI_INDEX
20240320,6202,盛群,TWSE,53.9,54.2,53.0,53.0,762489,40689987,TWSE_RWD_JSON_MI_INDEX
20240320,6205,詮欣,TWSE,84.1,84.2,82.8,82.8,860345,71727291,TWSE_RWD_JSON_MI_INDEX
20240320,6206,飛捷,TWSE,79.7,79.8,78.5,78.8,786848,62264651,TWSE_RWD_JSON_MI_INDEX
20240320,6209,今國光,TWSE,24.65,27.05,24.35,26.85,3594194,94751211,TWSE_RWD_JSON_MI_INDEX
20240320,6213,聯茂,TWSE,84.0,84.7,83.0,83.0,2781834,233325684,TWSE_RWD_JSON_MI_INDEX
20240320,6214,精誠,TWSE,118.0,121.5,118.0,118.5,1171934,140132868,TWSE_RWD_JSON_MI_INDEX
20240320,6215,和椿,TWSE,32.1,33.85,30.0,30.3,10900569,357425047,TWSE_RWD_JSON_MI_INDEX
20240320,6216,居易,TWSE,35.0,36.1,35.0,35.6,1280718,45749933,TWSE_RWD_JSON_MI_INDEX
20240320,6224,聚鼎,TWSE,56.4,56.9,55.2,55.2,184408,10282690,TWSE_RWD_JSON_MI_INDEX
20240320,6225,天瀚,TWSE,15.15,15.65,15.05,15.4,18853,288313,TWSE_RWD_JSON_MI_INDEX
20240320,6226,光鼎,TWSE,10.4,10.5,10.25,10.4,283663,2938172,TWSE_RWD_JSON_MI_INDEX
20240320,6230,尼得科超眾,TWSE,211.0,211.0,198.5,200.5,489422,99309916,TWSE_RWD_JSON_MI_INDEX
20240320,6235,華孚,TWSE,114.0,115.5,113.5,115.0,4062770,466316142,TWSE_RWD_JSON_MI_INDEX
20240320,6239,力成,TWSE,195.0,209.5,194.0,195.5,15998014,3198095188,TWSE_RWD_JSON_MI_INDEX
20240320,6243,迅杰,TWSE,70.8,71.6,69.5,69.6,889251,62678893,TWSE_RWD_JSON_MI_INDEX
20240320,6257,矽格,TWSE,76.0,78.5,75.4,75.6,22467856,1735179870,TWSE_RWD_JSON_MI_INDEX
20240320,6269,台郡,TWSE,90.4,91.9,90.4,91.2,5151996,471274590,TWSE_RWD_JSON_MI_INDEX
20240320,6271,同欣電,TWSE,143.5,144.5,141.5,141.5,1281967,182702587,TWSE_RWD_JSON_MI_INDEX
20240320,6277,宏正,TWSE,79.8,79.9,79.6,79.7,125051,9972263,TWSE_RWD_JSON_MI_INDEX
20240320,6278,台表科,TWSE,110.5,111.5,105.5,106.0,9947343,1075204676,TWSE_RWD_JSON_MI_INDEX
20240320,6281,全國電,TWSE,87.7,87.9,87.5,87.5,334518,29313747,TWSE_RWD_JSON_MI_INDEX
20240320,6282,康舒,TWSE,40.4,40.4,39.65,39.65,4980596,198424900,TWSE_RWD_JSON_MI_INDEX
20240320,6283,淳安,TWSE,25.25,25.25,24.3,24.35,263680,6458758,TWSE_RWD_JSON_MI_INDEX
20240320,6285,啟碁,TWSE,163.5,165.0,156.5,157.5,15895676,2558932764,TWSE_RWD_JSON_MI_INDEX
20240320,6288,聯嘉,TWSE,35.0,36.15,34.65,35.25,6358637,224325014,TWSE_RWD_JSON_MI_INDEX
20240320,6405,悅城,TWSE,24.15,24.15,23.65,23.85,37034,881425,TWSE_RWD_JSON_MI_INDEX
20240320,6409,旭隼,TWSE,1655.0,1665.0,1595.0,1615.0,225255,365205800,TWSE_RWD_JSON_MI_INDEX
20240320,6412,群電,TWSE,179.0,185.0,178.5,184.0,1343002,246344227,TWSE_RWD_JSON_MI_INDEX
20240320,6414,樺漢,TWSE,317.0,338.5,316.0,331.5,16323630,5342658434,TWSE_RWD_JSON_MI_INDEX
20240320,6415,矽力*-KY,TWSE,360.5,363.5,356.0,361.0,1547639,556928927,TWSE_RWD_JSON_MI_INDEX
20240320,6416,瑞祺電通,TWSE,123.5,124.5,119.0,119.0,1427323,172908318,TWSE_RWD_JSON_MI_INDEX
20240320,6426,統新,TWSE,69.6,69.9,68.6,68.7,167394,11586565,TWSE_RWD_JSON_MI_INDEX
20240320,6431,光麗-KY,TWSE,14.85,14.85,14.35,14.4,69281,1002775,TWSE_RWD_JSON_MI_INDEX
20240320,6438,迅得,TWSE,126.0,127.0,122.5,122.5,4530382,563376357,TWSE_RWD_JSON_MI_INDEX
20240320,6442,光聖,TWSE,121.5,127.0,121.0,122.0,2679807,322781285,TWSE_RWD_JSON_MI_INDEX
20240320,6443,元晶,TWSE,26.35,26.5,26.1,26.1,3456366,90815619,TWSE_RWD_JSON_MI_INDEX
20240320,6446,藥華藥,TWSE,335.0,335.5,330.0,331.5,748367,248645035,TWSE_RWD_JSON_MI_INDEX
20240320,6449,鈺邦,TWSE,74.1,76.2,72.3,73.0,284298,20777096,TWSE_RWD_JSON_MI_INDEX
20240320,6451,訊芯-KY,TWSE,200.0,201.0,193.0,193.0,2405504,472413467,TWSE_RWD_JSON_MI_INDEX
20240320,6456,GIS-KY,TWSE,57.5,58.0,56.9,57.0,714604,40941189,TWSE_RWD_JSON_MI_INDEX
20240320,6464,台數科,TWSE,87.4,87.5,86.5,87.3,89524,7809034,TWSE_RWD_JSON_MI_INDEX
20240320,6472,保瑞,TWSE,622.0,626.0,620.0,621.0,504845,314295837,TWSE_RWD_JSON_MI_INDEX
20240320,6477,安集,TWSE,38.9,39.15,38.55,38.55,344617,13396939,TWSE_RWD_JSON_MI_INDEX
