date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,5534,長虹,TWSE,93.0,94.8,91.7,94.2,1157274,107777556,TWSE_RWD_JSON_MI_INDEX
20250311,5538,東明-KY,TWSE,33.95,34.6,33.5,34.3,26016,889008,TWSE_RWD_JSON_MI_INDEX
20250311,5546,永固-KY,TWSE,30.45,30.45,30.15,30.2,5001,151129,TWSE_RWD_JSON_MI_INDEX
20250311,5607,遠雄港,TWSE,42.6,43.6,42.25,43.3,524890,22437936,TWSE_RWD_JSON_MI_INDEX
20250311,5608,四維航,TWSE,21.05,21.4,20.7,21.2,4773945,100360920,TWSE_RWD_JSON_MI_INDEX
20250311,5706,鳳凰,TWSE,66.7,66.9,65.5,66.3,486559,32115539,TWSE_RWD_JSON_MI_INDEX
20250311,5871,中租-KY,TWSE,120.0,122.0,118.5,121.0,11907396,1429702087,TWSE_RWD_JSON_MI_INDEX
20250311,5876,上海商銀,TWSE,43.0,44.15,42.8,43.6,10291641,447232307,TWSE_RWD_JSON_MI_INDEX
20250311,5880,合庫金,TWSE,24.2,24.3,24.0,24.3,18517735,447148657,TWSE_RWD_JSON_MI_INDEX
20250311,5906,台南-KY,TWSE,56.9,56.9,54.8,56.5,19000,1070900,TWSE_RWD_JSON_MI_INDEX
20250311,5907,大洋-KY,TWSE,10.0,10.0,9.37,9.94,431900,4213319,TWSE_RWD_JSON_MI_INDEX
20250311,6005,群益證,TWSE,26.7,27.05,26.3,27.0,4865143,130369408,TWSE_RWD_JSON_MI_INDEX
20250311,6024,群益期,TWSE,52.3,52.4,51.6,52.0,1745067,90676278,TWSE_RWD_JSON_MI_INDEX
20250311,6108,競國,TWSE,16.45,16.55,16.1,16.5,369371,6040068,TWSE_RWD_JSON_MI_INDEX
20250311,6112,邁達特,TWSE,53.9,54.7,52.9,54.0,1780707,95938508,TWSE_RWD_JSON_MI_INDEX
20250311,6115,鎰勝,TWSE,52.3,52.5,51.7,52.2,111219,5805515,TWSE_RWD_JSON_MI_INDEX
20250311,6116,彩晶,TWSE,8.21,8.27,8.03,8.27,4746181,38624715,TWSE_RWD_JSON_MI_INDEX
20250311,6117,迎廣,TWSE,97.0,97.1,91.2,91.9,4361084,407289302,TWSE_RWD_JSON_MI_INDEX
20250311,6120,達運,TWSE,13.55,13.95,13.3,13.9,1575218,21552757,TWSE_RWD_JSON_MI_INDEX
20250311,6128,上福,TWSE,36.0,37.1,35.95,36.85,477063,17375951,TWSE_RWD_JSON_MI_INDEX
20250311,6133,金橋,TWSE,18.2,18.25,17.65,18.2,759653,13658777,TWSE_RWD_JSON_MI_INDEX
20250311,6136,富爾特,TWSE,23.85,24.25,23.6,24.25,407669,9777509,TWSE_RWD_JSON_MI_INDEX
20250311,6139,亞翔,TWSE,258.0,258.0,244.0,257.5,6788789,1715101263,TWSE_RWD_JSON_MI_INDEX
20250311,6141,柏承,TWSE,14.8,15.4,14.2,15.25,1081980,15859451,TWSE_RWD_JSON_MI_INDEX
20250311,6142,友勁,TWSE,11.2,11.45,11.15,11.45,669770,7578117,TWSE_RWD_JSON_MI_INDEX
20250311,6152,百一,TWSE,12.05,12.2,11.8,11.95,350705,4199429,TWSE_RWD_JSON_MI_INDEX
20250311,6153,嘉聯益,TWSE,14.7,14.7,14.25,14.7,3165947,45838691,TWSE_RWD_JSON_MI_INDEX
20250311,6155,鈞寶,TWSE,25.65,25.65,25.05,25.4,212452,5370013,TWSE_RWD_JSON_MI_INDEX
20250311,6164,華興,TWSE,12.9,12.9,12.7,12.85,155293,1991923,TWSE_RWD_JSON_MI_INDEX
20250311,6165,浪凡,TWSE,42.95,44.5,42.5,42.65,840828,36378087,TWSE_RWD_JSON_MI_INDEX
20250311,6166,凌華,TWSE,74.5,77.5,71.1,76.8,1145009,85665235,TWSE_RWD_JSON_MI_INDEX
20250311,6168,宏齊,TWSE,20.45,20.6,19.75,20.5,1037380,20896278,TWSE_RWD_JSON_MI_INDEX
20250311,6176,瑞儀,TWSE,190.0,192.0,189.0,189.0,2650747,502969423,TWSE_RWD_JSON_MI_INDEX
20250311,6177,達麗,TWSE,44.25,45.8,43.9,45.55,1582076,71356284,TWSE_RWD_JSON_MI_INDEX
20250311,6183,關貿,TWSE,89.0,89.0,85.4,88.4,90201,7859069,TWSE_RWD_JSON_MI_INDEX
20250311,6184,大豐電,TWSE,53.7,53.7,53.0,53.5,71327,3814029,TWSE_RWD_JSON_MI_INDEX
20250311,6189,豐藝,TWSE,74.6,75.8,73.6,74.9,927465,69303705,TWSE_RWD_JSON_MI_INDEX
20250311,6191,精成科,TWSE,66.6,66.8,65.1,66.4,4913314,325237286,TWSE_RWD_JSON_MI_INDEX
20250311,6192,巨路,TWSE,110.5,110.5,107.0,110.0,603005,66155111,TWSE_RWD_JSON_MI_INDEX
20250311,6196,帆宣,TWSE,158.5,162.0,155.5,162.0,2276757,362078622,TWSE_RWD_JSON_MI_INDEX
20250311,6197,佳必琪,TWSE,135.0,136.0,131.5,135.5,783313,105195558,TWSE_RWD_JSON_MI_INDEX
20250311,6201,亞弘電,TWSE,60.6,62.2,60.2,62.1,60219,3686617,TWSE_RWD_JSON_MI_INDEX
20250311,6202,盛群,TWSE,49.3,51.0,47.8,50.4,649498,31923361,TWSE_RWD_JSON_MI_INDEX
20250311,6205,詮欣,TWSE,67.7,68.0,64.7,67.0,668571,44225041,TWSE_RWD_JSON_MI_INDEX
20250311,6206,飛捷,TWSE,136.5,144.0,132.0,142.5,15558621,2178611707,TWSE_RWD_JSON_MI_INDEX
20250311,6209,今國光,TWSE,29.25,29.95,28.8,29.8,1520301,44699781,TWSE_RWD_JSON_MI_INDEX
20250311,6213,聯茂,TWSE,70.6,71.5,69.6,71.2,2600503,184145494,TWSE_RWD_JSON_MI_INDEX
20250311,6214,精誠,TWSE,130.0,130.5,128.0,130.0,2023609,261642699,TWSE_RWD_JSON_MI_INDEX
20250311,6215,和椿,TWSE,94.5,94.5,94.5,94.5,2789347,263593165,TWSE_RWD_JSON_MI_INDEX
20250311,6216,居易,TWSE,38.0,38.25,36.85,38.2,273441,10268705,TWSE_RWD_JSON_MI_INDEX
20250311,6224,聚鼎,TWSE,55.6,55.6,53.0,53.8,452414,24282859,TWSE_RWD_JSON_MI_INDEX
20250311,6225,天瀚,TWSE,12.6,13.15,12.6,13.15,4123,53901,TWSE_RWD_JSON_MI_INDEX
20250311,6226,光鼎,TWSE,8.51,8.51,8.45,8.51,99609,844960,TWSE_RWD_JSON_MI_INDEX
20250311,6230,尼得科超眾,TWSE,179.0,188.0,175.0,186.5,52311,9601754,TWSE_RWD_JSON_MI_INDEX
20250311,6235,華孚,TWSE,60.9,60.9,58.1,59.8,1143793,67544258,TWSE_RWD_JSON_MI_INDEX
20250311,6239,力成,TWSE,122.5,125.5,121.5,123.5,4598918,568896889,TWSE_RWD_JSON_MI_INDEX
20250311,6243,迅杰,TWSE,43.25,43.25,41.65,43.15,47818,2039494,TWSE_RWD_JSON_MI_INDEX
20250311,6257,矽格,TWSE,75.5,77.2,74.5,76.8,5088272,386435512,TWSE_RWD_JSON_MI_INDEX
20250311,6269,台郡,TWSE,61.9,63.2,60.9,62.8,2463667,153346012,TWSE_RWD_JSON_MI_INDEX
20250311,6271,同欣電,TWSE,117.0,117.5,115.0,117.0,1476305,171720206,TWSE_RWD_JSON_MI_INDEX
20250311,6277,宏正,TWSE,75.3,75.5,74.6,75.5,40135,3015663,TWSE_RWD_JSON_MI_INDEX
20250311,6278,台表科,TWSE,111.0,116.5,110.0,116.0,5558564,636098282,TWSE_RWD_JSON_MI_INDEX
20250311,6281,全國電,TWSE,81.1,81.3,80.6,81.0,69725,5644571,TWSE_RWD_JSON_MI_INDEX
20250311,6282,康舒,TWSE,30.9,31.25,30.15,31.15,2239579,68819373,TWSE_RWD_JSON_MI_INDEX
20250311,6283,淳安,TWSE,27.7,28.55,27.05,28.4,340288,9446680,TWSE_RWD_JSON_MI_INDEX
20250311,6285,啟碁,TWSE,138.5,141.5,137.0,139.5,4393500,611958332,TWSE_RWD_JSON_MI_INDEX
20250311,6288,聯嘉,TWSE,25.05,25.35,24.4,25.15,592847,14808214,TWSE_RWD_JSON_MI_INDEX
20250311,6405,悅城,TWSE,28.4,28.55,27.25,28.55,302181,8459000,TWSE_RWD_JSON_MI_INDEX
20250311,6409,旭隼,TWSE,1590.0,1600.0,1510.0,1565.0,209503,325251420,TWSE_RWD_JSON_MI_INDEX
20250311,6412,群電,TWSE,121.5,122.0,119.0,120.0,907024,109372907,TWSE_RWD_JSON_MI_INDEX
20250311,6414,樺漢,TWSE,300.0,301.0,292.5,299.0,836734,248577261,TWSE_RWD_JSON_MI_INDEX
20250311,6415,矽力*-KY,TWSE,395.5,421.5,385.5,413.0,3377142,1368740786,TWSE_RWD_JSON_MI_INDEX
20250311,6416,瑞祺電通,TWSE,123.5,128.5,122.5,122.5,2540969,316241795,TWSE_RWD_JSON_MI_INDEX
20250311,6423,億而得,TWSE,96.0,96.0,90.5,92.6,144402,13293351,TWSE_RWD_JSON_MI_INDEX
20250311,6426,統新,TWSE,77.8,80.1,73.9,79.9,405018,31253506,TWSE_RWD_JSON_MI_INDEX
20250311,6431,光麗-KY,TWSE,19.65,19.65,19.0,19.4,176123,3390661,TWSE_RWD_JSON_MI_INDEX
20250311,6438,迅得,TWSE,189.5,194.5,187.0,194.5,1300026,248931215,TWSE_RWD_JSON_MI_INDEX
20250311,6442,光聖,TWSE,456.5,462.0,444.0,449.0,2454508,1112906393,TWSE_RWD_JSON_MI_INDEX
20250311,6443,元晶,TWSE,19.5,19.8,19.0,19.6,2653221,51414948,TWSE_RWD_JSON_MI_INDEX
20250311,6446,藥華藥,TWSE,557.0,564.0,546.0,555.0,3216759,1784210247,TWSE_RWD_JSON_MI_INDEX
20250311,6449,鈺邦,TWSE,123.5,126.5,121.0,126.0,424452,52535845,TWSE_RWD_JSON_MI_INDEX
20250311,6451,訊芯-KY,TWSE,174.5,177.0,165.5,177.0,2092158,359935602,TWSE_RWD_JSON_MI_INDEX
20250311,6456,GIS-KY,TWSE,52.0,52.2,50.5,52.1,629211,32303001,TWSE_RWD_JSON_MI_INDEX
20250311,6464,台數科,TWSE,78.6,79.3,78.2,79.3,30219,2376737,TWSE_RWD_JSON_MI_INDEX
20250311,6472,保瑞,TWSE,782.0,796.0,775.0,784.0,1484848,1165487755,TWSE_RWD_JSON_MI_INDEX
20250311,6477,安集,TWSE,34.7,34.7,33.5,34.45,770047,26235064,TWSE_RWD_JSON_MI_INDEX
20250311,6491,晶碩,TWSE,365.0,373.5,364.5,370.5,333209,122778905,TWSE_RWD_JSON_MI_INDEX
20250311,6504,南六,TWSE,61.4,63.2,61.0,62.0,87409,5386479,TWSE_RWD_JSON_MI_INDEX
20250311,6505,台塑化,TWSE,38.9,39.0,37.9,38.85,9840153,378615022,TWSE_RWD_JSON_MI_INDEX
20250311,6515,穎崴,TWSE,1345.0,1380.0,1295.0,1375.0,1077197,1449520505,TWSE_RWD_JSON_MI_INDEX
20250311,6525,捷敏-KY,TWSE,71.0,73.4,70.6,72.8,398576,28660940,TWSE_RWD_JSON_MI_INDEX
20250311,6526,達發,TWSE,625.0,625.0,602.0,614.0,511827,312800518,TWSE_RWD_JSON_MI_INDEX
20250311,6531,愛普*,TWSE,285.0,290.0,277.5,290.0,953219,271603604,TWSE_RWD_JSON_MI_INDEX
20250311,6533,晶心科,TWSE,360.0,373.0,351.5,369.0,935290,338952102,TWSE_RWD_JSON_MI_INDEX
20250311,6534,正瀚-創,TWSE,83.2,83.5,81.1,83.0,69287,5678990,TWSE_RWD_JSON_MI_INDEX
20250311,6541,泰福-KY,TWSE,72.5,72.5,70.1,71.8,570968,40836767,TWSE_RWD_JSON_MI_INDEX
20250311,6550,北極星藥業-KY,TWSE,44.7,44.7,43.25,43.8,772030,33743155,TWSE_RWD_JSON_MI_INDEX
20250311,6552,易華電,TWSE,35.3,35.3,33.4,34.9,95757,3267412,TWSE_RWD_JSON_MI_INDEX
20250311,6558,興能高,TWSE,58.0,58.6,55.6,56.9,27411796,1563392872,TWSE_RWD_JSON_MI_INDEX
20250311,6573,虹揚-KY,TWSE,13.4,13.4,13.1,13.4,67251,892833,TWSE_RWD_JSON_MI_INDEX
20250311,6579,研揚,TWSE,140.0,143.0,137.0,142.0,218423,30555827,TWSE_RWD_JSON_MI_INDEX
20250311,6581,鋼聯,TWSE,113.0,115.0,112.0,114.5,51969,5903301,TWSE_RWD_JSON_MI_INDEX
20250311,6582,申豐,TWSE,54.7,54.7,52.4,53.9,105991,5659791,TWSE_RWD_JSON_MI_INDEX
20250311,6585,鼎基,TWSE,167.0,170.0,158.5,168.5,1016660,166800019,TWSE_RWD_JSON_MI_INDEX
20250311,6591,動力-KY,TWSE,53.5,55.1,52.7,55.0,548420,29669125,TWSE_RWD_JSON_MI_INDEX
20250311,6592,和潤企業,TWSE,76.7,77.2,75.1,76.7,662818,50505097,TWSE_RWD_JSON_MI_INDEX
20250311,6598,ABC-KY,TWSE,22.8,23.4,22.3,22.65,85562,1929234,TWSE_RWD_JSON_MI_INDEX
20250311,6605,帝寶,TWSE,209.5,212.5,201.0,205.5,1161658,238238138,TWSE_RWD_JSON_MI_INDEX
20250311,6606,建德工業,TWSE,28.15,28.4,27.9,28.35,66007,1867896,TWSE_RWD_JSON_MI_INDEX
20250311,6625,必應,TWSE,70.5,70.7,69.5,70.7,250029,17556311,TWSE_RWD_JSON_MI_INDEX
20250311,6641,基士德-KY,TWSE,28.7,28.7,28.5,28.5,17150,490106,TWSE_RWD_JSON_MI_INDEX
20250311,6645,金萬林-創,TWSE,22.85,22.85,22.6,22.8,41678,945628,TWSE_RWD_JSON_MI_INDEX
20250311,6655,科定,TWSE,130.5,130.5,130.5,130.5,1329,173320,TWSE_RWD_JSON_MI_INDEX
20250311,6657,華安,TWSE,77.6,77.6,74.6,76.0,1721116,130454808,TWSE_RWD_JSON_MI_INDEX
20250311,6658,聯策,TWSE,74.0,78.8,72.5,75.2,7871030,598939215,TWSE_RWD_JSON_MI_INDEX
20250311,6666,羅麗芬-KY,TWSE,50.2,50.2,49.1,49.8,38500,1907417,TWSE_RWD_JSON_MI_INDEX
20250311,6668,中揚光,TWSE,47.8,48.35,46.5,48.35,413474,19620281,TWSE_RWD_JSON_MI_INDEX
20250311,6669,緯穎,TWSE,1940.0,1985.0,1935.0,1960.0,1835786,3608421900,TWSE_RWD_JSON_MI_INDEX
20250311,6671,三能-KY,TWSE,42.8,43.35,42.5,42.8,38172,1634312,TWSE_RWD_JSON_MI_INDEX
20250311,6672,騰輝電子-KY,TWSE,77.0,79.0,75.5,79.0,530465,41121780,TWSE_RWD_JSON_MI_INDEX
20250311,6674,鋐寶科技,TWSE,23.95,23.95,23.05,23.6,20001,468975,TWSE_RWD_JSON_MI_INDEX
20250311,6689,伊雲谷,TWSE,98.8,98.8,96.3,98.0,510914,49897821,TWSE_RWD_JSON_MI_INDEX
20250311,6691,洋基工程,TWSE,416.5,420.5,407.5,416.0,871710,362360788,TWSE_RWD_JSON_MI_INDEX
20250311,6695,芯鼎,TWSE,55.2,56.2,53.2,55.7,571135,31176522,TWSE_RWD_JSON_MI_INDEX
20250311,6698,旭暉應材,TWSE,34.0,34.4,32.75,34.4,157714,5299226,TWSE_RWD_JSON_MI_INDEX
20250311,6706,惠特,TWSE,90.0,91.4,86.0,90.7,1809178,161464709,TWSE_RWD_JSON_MI_INDEX
20250311,6715,嘉基,TWSE,133.0,137.0,128.0,137.0,197801,26359007,TWSE_RWD_JSON_MI_INDEX
20250311,6719,力智,TWSE,208.5,208.5,198.0,203.5,716474,144689883,TWSE_RWD_JSON_MI_INDEX
20250311,6742,澤米,TWSE,67.0,68.5,65.2,68.2,1198925,80562532,TWSE_RWD_JSON_MI_INDEX
20250311,6743,安普新,TWSE,42.45,42.75,41.65,42.55,430783,18230111,TWSE_RWD_JSON_MI_INDEX
20250311,6753,龍德造船,TWSE,99.9,102.0,98.1,101.5,1330559,133313130,TWSE_RWD_JSON_MI_INDEX
20250311,6754,匯僑設計,TWSE,64.3,65.9,64.2,65.7,58791,3820355,TWSE_RWD_JSON_MI_INDEX
20250311,6756,威鋒電子,TWSE,121.0,122.0,115.0,120.5,156317,18482351,TWSE_RWD_JSON_MI_INDEX
20250311,6757,台灣虎航,TWSE,89.5,90.2,87.8,90.0,7278152,649777166,TWSE_RWD_JSON_MI_INDEX
20250311,6768,志強-KY,TWSE,134.0,134.5,127.0,128.5,3447110,447017056,TWSE_RWD_JSON_MI_INDEX
20250311,6770,力積電,TWSE,18.2,18.2,17.65,18.05,29403015,527528400,TWSE_RWD_JSON_MI_INDEX
20250311,6771,平和環保-創,TWSE,58.7,58.7,58.3,58.7,9050,529800,TWSE_RWD_JSON_MI_INDEX
20250311,6776,展碁國際,TWSE,58.3,58.7,57.8,58.5,171837,9982868,TWSE_RWD_JSON_MI_INDEX
20250311,6781,AES-KY,TWSE,970.0,993.0,921.0,983.0,2333756,2250763096,TWSE_RWD_JSON_MI_INDEX
20250311,6782,視陽,TWSE,174.0,175.0,169.5,174.5,242583,41829655,TWSE_RWD_JSON_MI_INDEX
20250311,6789,采鈺,TWSE,256.0,257.5,251.0,256.5,2757618,701303283,TWSE_RWD_JSON_MI_INDEX
20250311,6790,永豐實,TWSE,42.7,43.2,42.7,42.75,157102,6732695,TWSE_RWD_JSON_MI_INDEX
20250311,6792,詠業,TWSE,68.2,68.2,65.5,66.0,68170,4516891,TWSE_RWD_JSON_MI_INDEX
20250311,6794,向榮生技,TWSE,72.8,72.8,70.1,71.8,42383,3018120,TWSE_RWD_JSON_MI_INDEX
20250311,6796,晉弘,TWSE,82.2,82.2,78.8,80.3,77183,6178582,TWSE_RWD_JSON_MI_INDEX
20250311,6799,來頡,TWSE,111.5,113.5,107.5,112.5,648214,72247091,TWSE_RWD_JSON_MI_INDEX
20250311,6805,富世達,TWSE,700.0,755.0,695.0,739.0,2766731,2037698748,TWSE_RWD_JSON_MI_INDEX
20250311,6806,森崴能源,TWSE,99.0,99.0,95.2,96.6,1706597,165339590,TWSE_RWD_JSON_MI_INDEX
20250311,6807,峰源-KY,TWSE,75.1,75.5,73.8,75.2,133210,9952809,TWSE_RWD_JSON_MI_INDEX
20250311,6830,汎銓,TWSE,130.0,134.0,130.0,134.0,409180,54144078,TWSE_RWD_JSON_MI_INDEX
20250311,6834,天二科技,TWSE,30.25,30.75,29.3,30.75,138438,4185100,TWSE_RWD_JSON_MI_INDEX
20250311,6835,圓裕,TWSE,51.0,51.8,50.1,51.6,751298,38332870,TWSE_RWD_JSON_MI_INDEX
20250311,6838,台新藥,TWSE,33.35,33.6,32.7,33.15,226770,7497966,TWSE_RWD_JSON_MI_INDEX
20250311,6854,錼創科技-KY創,TWSE,189.5,193.0,187.0,190.0,800363,152058791,TWSE_RWD_JSON_MI_INDEX
20250311,6861,睿生光電,TWSE,64.6,64.6,63.6,64.3,32725,2100344,TWSE_RWD_JSON_MI_INDEX
20250311,6862,三集瑞-KY,TWSE,152.5,159.0,150.5,159.0,109651,17160463,TWSE_RWD_JSON_MI_INDEX
20250311,6863,永道-KY,TWSE,241.5,243.0,234.0,234.0,1031719,242484079,TWSE_RWD_JSON_MI_INDEX
20250311,6869,雲豹能源,TWSE,167.5,172.0,166.0,172.0,1314910,222678470,TWSE_RWD_JSON_MI_INDEX
20250311,6873,泓德能源,TWSE,217.5,219.0,215.5,218.0,709003,154238000,TWSE_RWD_JSON_MI_INDEX
20250311,6885,全福生技,TWSE,29.2,29.95,28.5,29.45,203870,5929803,TWSE_RWD_JSON_MI_INDEX
20250311,6887,寶綠特-KY,TWSE,86.0,89.3,83.5,89.3,531123,46094891,TWSE_RWD_JSON_MI_INDEX
20250311,6890,來億-KY,TWSE,361.0,368.5,342.0,355.0,2215036,773961361,TWSE_RWD_JSON_MI_INDEX
20250311,6901,鑽石投資,TWSE,30.55,30.85,29.85,30.85,791949,24003712,TWSE_RWD_JSON_MI_INDEX
20250311,6902,GOGOLOOK,TWSE,126.5,126.5,126.5,126.5,2057,260686,TWSE_RWD_JSON_MI_INDEX
20250311,6906,現觀科,TWSE,144.5,144.5,140.5,143.0,146510,20881187,TWSE_RWD_JSON_MI_INDEX
20250311,6914,阜爾運通,TWSE,149.0,149.5,146.0,149.5,190324,28101828,TWSE_RWD_JSON_MI_INDEX
20250311,6916,華凌,TWSE,31.3,32.3,30.3,30.45,2544319,79408776,TWSE_RWD_JSON_MI_INDEX
20250311,6919,康霈*,TWSE,826.0,884.0,826.0,870.0,1779780,1529367735,TWSE_RWD_JSON_MI_INDEX
20250311,6923,中台,TWSE,75.6,78.1,75.6,77.9,12458,957419,TWSE_RWD_JSON_MI_INDEX
20250311,6924,榮惠-KY創,TWSE,85.6,93.2,85.0,91.5,19000,1650200,TWSE_RWD_JSON_MI_INDEX
20250311,6928,攸泰科技,TWSE,63.2,63.3,61.6,62.9,198548,12357020,TWSE_RWD_JSON_MI_INDEX
20250311,6931,青松健康,TWSE,72.6,72.6,71.0,71.6,101814,7267627,TWSE_RWD_JSON_MI_INDEX
20250311,6933,AMAX-KY,TWSE,187.5,187.5,183.0,185.5,158540,29329908,TWSE_RWD_JSON_MI_INDEX
20250311,6937,天虹,TWSE,264.5,265.0,256.5,263.0,615716,160692506,TWSE_RWD_JSON_MI_INDEX
20250311,6949,沛爾生醫-創,TWSE,142.0,148.0,138.5,145.5,109619,15767838,TWSE_RWD_JSON_MI_INDEX
20250311,6951,青新-創,TWSE,71.1,71.5,69.3,70.6,135254,9452887,TWSE_RWD_JSON_MI_INDEX
20250311,6952,大武山,TWSE,49.6,49.6,49.0,49.05,50476,2482530,TWSE_RWD_JSON_MI_INDEX
20250311,6955,邦睿生技-創,TWSE,145.5,151.5,145.5,151.0,19067,2848764,TWSE_RWD_JSON_MI_INDEX
20250311,6957,裕慶-KY,TWSE,221.0,223.0,212.5,221.0,509917,111328331,TWSE_RWD_JSON_MI_INDEX
20250311,6958,日盛台駿,TWSE,24.15,24.15,23.55,23.8,215426,5129194,TWSE_RWD_JSON_MI_INDEX
20250311,6962,奕力-KY,TWSE,55.0,55.7,53.8,54.8,5989460,327107460,TWSE_RWD_JSON_MI_INDEX
20250311,6965,中傑-KY,TWSE,185.0,186.5,175.0,180.5,1026416,186645859,TWSE_RWD_JSON_MI_INDEX
20250311,6969,成信實業*-創,TWSE,35.0,35.0,33.65,33.7,68046,2315181,TWSE_RWD_JSON_MI_INDEX
20250311,6988,威力暘-創,TWSE,28.15,29.2,28.1,29.1,43000,1235750,TWSE_RWD_JSON_MI_INDEX
20250311,6994,富威電力,TWSE,145.0,148.0,139.5,145.0,453922,65279101,TWSE_RWD_JSON_MI_INDEX
20250311,7705,三商餐飲,TWSE,68.9,69.5,68.8,69.4,152039,10486325,TWSE_RWD_JSON_MI_INDEX
20250311,7722,LINEPAY,TWSE,751.0,756.0,717.0,740.0,240249,176640513,TWSE_RWD_JSON_MI_INDEX
20250311,7732,金興精密,TWSE,43.3,43.45,42.1,42.65,53212,2275792,TWSE_RWD_JSON_MI_INDEX
20250311,8011,台通,TWSE,23.0,23.2,22.55,23.1,740712,17005444,TWSE_RWD_JSON_MI_INDEX
20250311,8016,矽創,TWSE,210.0,216.0,208.5,216.0,687888,146382455,TWSE_RWD_JSON_MI_INDEX
20250311,8021,尖點,TWSE,31.5,31.5,30.5,31.05,1159371,35888979,TWSE_RWD_JSON_MI_INDEX
20250311,8028,昇陽半導體,TWSE,141.0,142.0,137.5,138.5,8526108,1187876780,TWSE_RWD_JSON_MI_INDEX
20250311,8033,雷虎,TWSE,65.0,65.4,64.0,65.3,1740513,112851463,TWSE_RWD_JSON_MI_INDEX
20250311,8039,台虹,TWSE,46.6,48.25,45.65,47.7,2288132,107887099,TWSE_RWD_JSON_MI_INDEX
20250311,8045,達運光電,TWSE,120.0,120.0,116.0,117.0,585638,68884999,TWSE_RWD_JSON_MI_INDEX
20250311,8046,南電,TWSE,129.0,130.5,125.5,129.5,2120647,272332011,TWSE_RWD_JSON_MI_INDEX
20250311,8070,長華*,TWSE,40.45,41.25,39.85,41.05,2296468,93025608,TWSE_RWD_JSON_MI_INDEX
20250311,8072,陞泰,TWSE,27.2,29.1,27.05,28.25,776711,21803045,TWSE_RWD_JSON_MI_INDEX
20250311,8081,致新,TWSE,240.0,246.0,238.0,245.5,500273,121422144,TWSE_RWD_JSON_MI_INDEX
20250311,8101,華冠,TWSE,20.5,20.8,19.6,20.65,47604,968287,TWSE_RWD_JSON_MI_INDEX
20250311,8103,瀚荃,TWSE,48.2,48.55,46.5,48.55,460411,21870037,TWSE_RWD_JSON_MI_INDEX
20250311,8104,錸寶,TWSE,40.7,41.2,39.45,40.95,618098,25007958,TWSE_RWD_JSON_MI_INDEX
20250311,8105,凌巨,TWSE,14.2,14.45,13.7,14.4,1091745,15334487,TWSE_RWD_JSON_MI_INDEX
20250311,8110,華東,TWSE,14.8,14.8,14.4,14.6,5040326,73433666,TWSE_RWD_JSON_MI_INDEX
20250311,8112,至上,TWSE,60.8,61.4,60.4,60.8,2836406,172865313,TWSE_RWD_JSON_MI_INDEX
20250311,8114,振樺電,TWSE,317.0,327.5,311.5,322.0,1207258,387550964,TWSE_RWD_JSON_MI_INDEX
20250311,8131,福懋科,TWSE,29.8,30.0,29.3,30.0,662158,19652739,TWSE_RWD_JSON_MI_INDEX
20250311,8150,南茂,TWSE,30.3,30.55,29.95,30.3,2730435,82613580,TWSE_RWD_JSON_MI_INDEX
20250311,8162,微矽電子-創,TWSE,38.8,39.1,38.0,38.9,32254,1238021,TWSE_RWD_JSON_MI_INDEX
20250311,8163,達方,TWSE,42.0,42.2,41.2,42.0,1545085,64612031,TWSE_RWD_JSON_MI_INDEX
20250311,8201,無敵,TWSE,14.2,14.8,14.2,14.55,29324,422347,TWSE_RWD_JSON_MI_INDEX
20250311,8210,勤誠,TWSE,285.0,293.0,276.5,292.5,1180222,337969200,TWSE_RWD_JSON_MI_INDEX
20250311,8213,志超,TWSE,34.2,34.2,33.75,34.05,666517,22663115,TWSE_RWD_JSON_MI_INDEX
20250311,8215,明基材,TWSE,28.3,28.6,27.6,28.2,390932,10966274,TWSE_RWD_JSON_MI_INDEX
20250311,8222,寶一,TWSE,38.15,38.15,36.7,37.7,628255,23554325,TWSE_RWD_JSON_MI_INDEX
20250311,8249,菱光,TWSE,61.2,61.4,57.0,61.2,4720284,282489397,TWSE_RWD_JSON_MI_INDEX
20250311,8261,富鼎,TWSE,87.8,87.8,84.3,85.8,751935,64422955,TWSE_RWD_JSON_MI_INDEX
20250311,8271,宇瞻,TWSE,50.5,51.3,49.9,51.3,247678,12501597,TWSE_RWD_JSON_MI_INDEX
20250311,8341,日友,TWSE,86.1,86.4,84.7,85.3,146422,12529435,TWSE_RWD_JSON_MI_INDEX
20250311,8367,建新國際,TWSE,50.8,51.0,50.3,50.9,94585,4786859,TWSE_RWD_JSON_MI_INDEX
20250311,8374,羅昇,TWSE,108.5,111.0,106.5,111.0,606271,66051956,TWSE_RWD_JSON_MI_INDEX
20250311,8404,百和興業-KY,TWSE,27.15,27.2,25.8,26.8,2335755,61670527,TWSE_RWD_JSON_MI_INDEX
20250311,8411,福貞-KY,TWSE,13.45,13.45,13.2,13.4,54152,722233,TWSE_RWD_JSON_MI_INDEX
20250311,8422,可寧衛*,TWSE,189.0,190.0,187.5,189.5,248046,46789678,TWSE_RWD_JSON_MI_INDEX
20250311,8429,金麗-KY,TWSE,10.25,10.25,10.0,10.2,805238,8159222,TWSE_RWD_JSON_MI_INDEX
20250311,8438,昶昕,TWSE,35.6,35.6,33.8,34.7,155469,5328416,TWSE_RWD_JSON_MI_INDEX
