date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,5521,工信,TWSE,13.1,13.35,12.9,12.9,10187362,130049510,TWSE_RWD_JSON_MI_INDEX
20240729,5522,遠雄,TWSE,85.6,88.8,85.5,87.0,2646341,231233909,TWSE_RWD_JSON_MI_INDEX
20240729,5525,順天,TWSE,40.75,42.0,40.4,41.6,659799,27353433,TWSE_RWD_JSON_MI_INDEX
20240729,5531,鄉林,TWSE,11.35,11.75,11.35,11.4,2987026,34539274,TWSE_RWD_JSON_MI_INDEX
20240729,5533,皇鼎,TWSE,23.85,24.9,23.85,24.25,1405712,34344000,TWSE_RWD_JSON_MI_INDEX
20240729,5534,長虹,TWSE,131.0,140.0,130.5,140.0,5256334,720356248,TWSE_RWD_JSON_MI_INDEX
20240729,5538,東明-KY,TWSE,30.95,31.0,30.7,30.7,14869,457884,TWSE_RWD_JSON_MI_INDEX
20240729,5546,永固-KY,TWSE,30.0,30.0,29.55,29.75,16648,494962,TWSE_RWD_JSON_MI_INDEX
20240729,5607,遠雄港,TWSE,54.8,54.9,53.4,53.4,1535634,82576812,TWSE_RWD_JSON_MI_INDEX
20240729,5608,四維航,TWSE,19.1,19.1,18.7,18.7,1230824,23180954,TWSE_RWD_JSON_MI_INDEX
20240729,5706,鳳凰,TWSE,66.6,67.3,65.5,65.5,395190,26145823,TWSE_RWD_JSON_MI_INDEX
20240729,5871,中租-KY,TWSE,150.0,151.5,148.0,148.5,4400450,656122412,TWSE_RWD_JSON_MI_INDEX
20240729,5876,上海商銀,TWSE,41.5,41.9,41.05,41.55,9235371,382470513,TWSE_RWD_JSON_MI_INDEX
20240729,5880,合庫金,TWSE,26.6,26.95,26.6,26.95,14662562,393521321,TWSE_RWD_JSON_MI_INDEX
20240729,5906,台南-KY,TWSE,64.7,67.0,64.3,66.7,33192,2137899,TWSE_RWD_JSON_MI_INDEX
20240729,5907,大洋-KY,TWSE,9.21,9.21,9.06,9.09,80176,731022,TWSE_RWD_JSON_MI_INDEX
20240729,6005,群益證,TWSE,23.1,23.85,23.1,23.3,9259020,217473337,TWSE_RWD_JSON_MI_INDEX
20240729,6024,群益期,TWSE,54.0,54.6,53.7,53.7,334823,18113357,TWSE_RWD_JSON_MI_INDEX
20240729,6108,競國,TWSE,18.85,18.85,18.4,18.55,148521,2755489,TWSE_RWD_JSON_MI_INDEX
20240729,6112,邁達特,TWSE,61.5,62.5,58.5,58.6,1062206,63260331,TWSE_RWD_JSON_MI_INDEX
20240729,6115,鎰勝,TWSE,53.7,54.2,53.2,54.2,252364,13593188,TWSE_RWD_JSON_MI_INDEX
20240729,6116,彩晶,TWSE,9.27,9.29,9.1,9.1,11291600,103448096,TWSE_RWD_JSON_MI_INDEX
20240729,6117,迎廣,TWSE,126.5,128.5,112.5,112.5,5315865,628561250,TWSE_RWD_JSON_MI_INDEX
20240729,6120,達運,TWSE,14.6,14.6,14.1,14.1,1881163,26881555,TWSE_RWD_JSON_MI_INDEX
20240729,6128,上福,TWSE,35.8,35.9,35.55,35.55,141216,5039508,TWSE_RWD_JSON_MI_INDEX
20240729,6133,金橋,TWSE,20.85,22.2,19.95,20.5,2705847,57119797,TWSE_RWD_JSON_MI_INDEX
20240729,6136,富爾特,TWSE,23.05,23.2,22.7,22.7,154575,3543599,TWSE_RWD_JSON_MI_INDEX
20240729,6139,亞翔,TWSE,240.0,242.0,226.0,226.0,4459674,1031336796,TWSE_RWD_JSON_MI_INDEX
20240729,6141,柏承,TWSE,16.55,16.75,16.3,16.45,162555,2673728,TWSE_RWD_JSON_MI_INDEX
20240729,6142,友勁,TWSE,10.5,10.85,10.5,10.5,456971,4844734,TWSE_RWD_JSON_MI_INDEX
20240729,6152,百一,TWSE,16.5,16.8,15.4,15.75,3517414,55798667,TWSE_RWD_JSON_MI_INDEX
20240729,6153,嘉聯益,TWSE,22.6,22.6,21.7,21.7,2515705,55173409,TWSE_RWD_JSON_MI_INDEX
20240729,6155,鈞寶,TWSE,29.3,29.6,28.35,28.35,675253,19418237,TWSE_RWD_JSON_MI_INDEX
20240729,6164,華興,TWSE,14.85,14.95,14.5,14.5,801775,11721919,TWSE_RWD_JSON_MI_INDEX
20240729,6165,浪凡,TWSE,35.5,35.95,34.8,35.8,368857,13030398,TWSE_RWD_JSON_MI_INDEX
20240729,6166,凌華,TWSE,74.5,75.7,71.0,71.1,827718,60298089,TWSE_RWD_JSON_MI_INDEX
20240729,6168,宏齊,TWSE,23.05,23.3,22.35,22.35,503325,11396547,TWSE_RWD_JSON_MI_INDEX
20240729,6176,瑞儀,TWSE,177.0,177.5,172.5,177.0,2550510,448455165,TWSE_RWD_JSON_MI_INDEX
20240729,6177,達麗,TWSE,71.5,74.4,70.0,71.0,13361754,962153502,TWSE_RWD_JSON_MI_INDEX
20240729,6183,關貿,TWSE,74.9,75.1,74.7,74.9,58319,4366605,TWSE_RWD_JSON_MI_INDEX
20240729,6184,大豐電,TWSE,53.2,53.4,53.2,53.4,19332,1030208,TWSE_RWD_JSON_MI_INDEX
20240729,6189,豐藝,TWSE,88.1,88.2,83.5,83.7,3464546,294348505,TWSE_RWD_JSON_MI_INDEX
20240729,6191,精成科,TWSE,61.6,61.8,60.2,60.2,1488716,90433237,TWSE_RWD_JSON_MI_INDEX
20240729,6192,巨路,TWSE,117.5,117.5,113.0,113.0,151859,17266963,TWSE_RWD_JSON_MI_INDEX
20240729,6196,帆宣,TWSE,154.5,154.5,149.0,149.5,917988,138268094,TWSE_RWD_JSON_MI_INDEX
20240729,6197,佳必琪,TWSE,182.5,183.0,160.5,160.5,6477275,1085266109,TWSE_RWD_JSON_MI_INDEX
20240729,6201,亞弘電,TWSE,64.1,64.3,63.8,64.0,78756,5040942,TWSE_RWD_JSON_MI_INDEX
20240729,6202,盛群,TWSE,56.3,56.7,55.2,55.6,730126,40715367,TWSE_RWD_JSON_MI_INDEX
20240729,6205,詮欣,TWSE,71.1,71.1,69.0,69.1,233428,16263625,TWSE_RWD_JSON_MI_INDEX
20240729,6206,飛捷,TWSE,86.1,86.8,84.1,84.8,337750,28702100,TWSE_RWD_JSON_MI_INDEX
20240729,6209,今國光,TWSE,27.9,28.0,26.95,27.05,735233,20051135,TWSE_RWD_JSON_MI_INDEX
20240729,6213,聯茂,TWSE,96.1,97.7,89.3,89.5,10543014,969969384,TWSE_RWD_JSON_MI_INDEX
20240729,6214,精誠,TWSE,123.5,125.0,123.0,123.0,870575,107899870,TWSE_RWD_JSON_MI_INDEX
20240729,6215,和椿,TWSE,62.6,63.3,56.0,56.0,5516739,325673611,TWSE_RWD_JSON_MI_INDEX
20240729,6216,居易,TWSE,45.0,46.1,44.55,45.35,1226702,55743227,TWSE_RWD_JSON_MI_INDEX
20240729,6224,聚鼎,TWSE,57.1,57.7,55.8,56.2,238659,13500799,TWSE_RWD_JSON_MI_INDEX
20240729,6225,天瀚,TWSE,16.5,16.5,15.05,16.1,17167,264298,TWSE_RWD_JSON_MI_INDEX
20240729,6226,光鼎,TWSE,10.4,10.45,10.25,10.35,484249,5019037,TWSE_RWD_JSON_MI_INDEX
20240729,6230,尼得科超眾,TWSE,259.5,264.0,250.0,254.5,277461,71092637,TWSE_RWD_JSON_MI_INDEX
20240729,6235,華孚,TWSE,77.5,77.5,73.0,73.0,2061264,153535728,TWSE_RWD_JSON_MI_INDEX
20240729,6239,力成,TWSE,188.0,188.0,171.0,173.5,12364267,2165350667,TWSE_RWD_JSON_MI_INDEX
20240729,6243,迅杰,TWSE,55.4,55.6,51.7,52.0,500928,26438660,TWSE_RWD_JSON_MI_INDEX
20240729,6257,矽格,TWSE,76.5,76.5,73.4,73.4,3229860,240378517,TWSE_RWD_JSON_MI_INDEX
20240729,6269,台郡,TWSE,90.0,90.8,87.8,88.0,2934951,259832986,TWSE_RWD_JSON_MI_INDEX
20240729,6271,同欣電,TWSE,143.0,144.0,139.5,139.5,2139857,302467092,TWSE_RWD_JSON_MI_INDEX
20240729,6277,宏正,TWSE,78.6,80.0,78.6,79.0,173649,13745141,TWSE_RWD_JSON_MI_INDEX
20240729,6278,台表科,TWSE,123.0,125.5,120.0,122.5,3597298,437882980,TWSE_RWD_JSON_MI_INDEX
20240729,6281,全國電,TWSE,85.0,85.0,84.0,84.0,81666,6895083,TWSE_RWD_JSON_MI_INDEX
20240729,6282,康舒,TWSE,37.1,37.25,35.55,35.8,5998723,216912285,TWSE_RWD_JSON_MI_INDEX
20240729,6283,淳安,TWSE,28.55,28.55,27.65,27.7,257245,7172341,TWSE_RWD_JSON_MI_INDEX
20240729,6285,啟碁,TWSE,146.0,146.0,140.0,140.0,2889501,412366057,TWSE_RWD_JSON_MI_INDEX
20240729,6288,聯嘉,TWSE,28.6,28.6,27.15,27.15,1905648,52541837,TWSE_RWD_JSON_MI_INDEX
20240729,6405,悅城,TWSE,25.3,25.3,24.25,24.5,80441,1980615,TWSE_RWD_JSON_MI_INDEX
20240729,6409,旭隼,TWSE,1850.0,1855.0,1790.0,1800.0,260668,475257380,TWSE_RWD_JSON_MI_INDEX
20240729,6412,群電,TWSE,135.5,139.0,134.5,134.5,1056328,144292879,TWSE_RWD_JSON_MI_INDEX
20240729,6414,樺漢,TWSE,322.0,322.0,302.0,302.0,2052275,633449005,TWSE_RWD_JSON_MI_INDEX
20240729,6415,矽力*-KY,TWSE,429.5,447.5,428.0,431.0,3192726,1397366777,TWSE_RWD_JSON_MI_INDEX
20240729,6416,瑞祺電通,TWSE,131.5,131.5,127.0,128.0,486990,62638474,TWSE_RWD_JSON_MI_INDEX
20240729,6423,億而得,TWSE,95.8,95.8,93.8,93.8,57283,5416587,TWSE_RWD_JSON_MI_INDEX
20240729,6426,統新,TWSE,63.9,63.9,61.0,61.1,176562,10930764,TWSE_RWD_JSON_MI_INDEX
20240729,6431,光麗-KY,TWSE,17.5,17.6,16.4,16.65,552197,9326239,TWSE_RWD_JSON_MI_INDEX
20240729,6438,迅得,TWSE,116.5,117.0,112.0,112.5,840664,95604645,TWSE_RWD_JSON_MI_INDEX
20240729,6442,光聖,TWSE,430.0,446.5,411.0,411.0,479021,207148945,TWSE_RWD_JSON_MI_INDEX
20240729,6443,元晶,TWSE,28.1,28.4,27.25,27.25,6081039,168381936,TWSE_RWD_JSON_MI_INDEX
20240729,6446,藥華藥,TWSE,653.0,656.0,615.0,621.0,4300646,2720951991,TWSE_RWD_JSON_MI_INDEX
20240729,6449,鈺邦,TWSE,156.5,158.0,141.0,144.5,2678750,397162471,TWSE_RWD_JSON_MI_INDEX
20240729,6451,訊芯-KY,TWSE,232.0,240.0,218.0,218.5,3568734,817889641,TWSE_RWD_JSON_MI_INDEX
20240729,6456,GIS-KY,TWSE,66.0,66.0,62.0,62.1,1541939,97854496,TWSE_RWD_JSON_MI_INDEX
20240729,6464,台數科,TWSE,81.0,81.2,80.5,81.0,51551,4165788,TWSE_RWD_JSON_MI_INDEX
20240729,6472,保瑞,TWSE,885.0,896.0,830.0,832.0,2320243,1983784101,TWSE_RWD_JSON_MI_INDEX
20240729,6477,安集,TWSE,39.8,39.8,37.8,37.8,1423929,54712883,TWSE_RWD_JSON_MI_INDEX
20240729,6491,晶碩,TWSE,444.5,444.5,435.0,436.5,230349,101402122,TWSE_RWD_JSON_MI_INDEX
20240729,6504,南六,TWSE,70.0,70.9,69.6,69.7,39030,2736014,TWSE_RWD_JSON_MI_INDEX
20240729,6505,台塑化,TWSE,65.2,65.3,64.7,64.9,2713248,176212590,TWSE_RWD_JSON_MI_INDEX
20240729,6515,穎崴,TWSE,1070.0,1085.0,1005.0,1010.0,763448,788805875,TWSE_RWD_JSON_MI_INDEX
20240729,6525,捷敏-KY,TWSE,67.5,67.5,65.6,66.5,129815,8607969,TWSE_RWD_JSON_MI_INDEX
20240729,6526,達發,TWSE,624.0,628.0,596.0,599.0,1013338,620147891,TWSE_RWD_JSON_MI_INDEX
20240729,6531,愛普*,TWSE,336.5,338.5,307.5,308.0,4905367,1560839699,TWSE_RWD_JSON_MI_INDEX
20240729,6533,晶心科,TWSE,388.5,389.0,369.0,369.0,446305,166986040,TWSE_RWD_JSON_MI_INDEX
20240729,6534,正瀚-創,TWSE,81.6,81.6,80.6,81.0,35000,2826400,TWSE_RWD_JSON_MI_INDEX
20240729,6541,泰福-KY,TWSE,55.9,57.2,52.7,54.3,178760,9849538,TWSE_RWD_JSON_MI_INDEX
20240729,6550,北極星藥業-KY,TWSE,66.5,66.5,63.4,63.4,1594336,102683148,TWSE_RWD_JSON_MI_INDEX
20240729,6552,易華電,TWSE,46.8,47.1,45.7,46.0,199452,9260520,TWSE_RWD_JSON_MI_INDEX
20240729,6558,興能高,TWSE,24.25,24.25,23.3,23.3,157821,3721018,TWSE_RWD_JSON_MI_INDEX
20240729,6573,虹揚-KY,TWSE,15.6,16.05,14.9,15.0,246070,3747686,TWSE_RWD_JSON_MI_INDEX
20240729,6579,研揚,TWSE,169.0,171.5,162.0,162.0,659854,108836387,TWSE_RWD_JSON_MI_INDEX
20240729,6581,鋼聯,TWSE,110.5,112.5,110.5,112.5,64937,7261662,TWSE_RWD_JSON_MI_INDEX
20240729,6582,申豐,TWSE,59.6,60.8,59.1,59.8,156958,9390174,TWSE_RWD_JSON_MI_INDEX
20240729,6585,鼎基,TWSE,183.5,184.5,176.0,177.0,813243,145783978,TWSE_RWD_JSON_MI_INDEX
20240729,6591,動力-KY,TWSE,51.6,51.8,50.0,50.1,166746,8433475,TWSE_RWD_JSON_MI_INDEX
20240729,6592,和潤企業,TWSE,102.0,103.5,102.0,103.0,426914,43910209,TWSE_RWD_JSON_MI_INDEX
20240729,6598,ABC-KY,TWSE,27.7,27.7,25.85,26.0,530858,13992713,TWSE_RWD_JSON_MI_INDEX
20240729,6605,帝寶,TWSE,269.0,275.0,266.0,267.5,1006936,271936827,TWSE_RWD_JSON_MI_INDEX
20240729,6606,建德工業,TWSE,26.35,26.35,26.15,26.3,23165,608219,TWSE_RWD_JSON_MI_INDEX
20240729,6625,必應,TWSE,89.8,89.8,86.5,86.5,257809,22550603,TWSE_RWD_JSON_MI_INDEX
20240729,6641,基士德-KY,TWSE,41.2,41.6,41.2,41.6,9010,372017,TWSE_RWD_JSON_MI_INDEX
20240729,6645,金萬林-創,TWSE,36.15,36.2,35.1,35.15,42036,1502112,TWSE_RWD_JSON_MI_INDEX
20240729,6655,科定,TWSE,131.5,134.5,131.5,134.5,104318,13896536,TWSE_RWD_JSON_MI_INDEX
20240729,6657,華安,TWSE,56.3,56.3,52.5,52.7,93833,5008143,TWSE_RWD_JSON_MI_INDEX
20240729,6658,聯策,TWSE,66.5,67.8,58.4,58.4,1538480,93903592,TWSE_RWD_JSON_MI_INDEX
20240729,6666,羅麗芬-KY,TWSE,63.0,64.0,62.5,62.6,28012,1762457,TWSE_RWD_JSON_MI_INDEX
20240729,6668,中揚光,TWSE,56.7,56.7,54.1,54.1,777324,42446805,TWSE_RWD_JSON_MI_INDEX
20240729,6669,緯穎,TWSE,2030.0,2050.0,1900.0,1900.0,2379484,4621545785,TWSE_RWD_JSON_MI_INDEX
20240729,6670,復盛應用,TWSE,281.0,283.5,275.0,275.5,413541,114777599,TWSE_RWD_JSON_MI_INDEX
20240729,6671,三能-KY,TWSE,43.8,44.05,43.5,43.6,19337,843859,TWSE_RWD_JSON_MI_INDEX
20240729,6672,騰輝電子-KY,TWSE,72.8,73.2,70.4,70.4,221004,15849762,TWSE_RWD_JSON_MI_INDEX
20240729,6674,鋐寶科技,TWSE,27.15,27.15,26.1,26.6,17300,455554,TWSE_RWD_JSON_MI_INDEX
20240729,6689,伊雲谷,TWSE,112.0,113.5,107.0,108.0,749100,81784756,TWSE_RWD_JSON_MI_INDEX
20240729,6691,洋基工程,TWSE,323.5,324.0,311.5,314.0,486935,154272270,TWSE_RWD_JSON_MI_INDEX
20240729,6695,芯鼎,TWSE,72.2,73.2,64.7,65.0,4806544,326904829,TWSE_RWD_JSON_MI_INDEX
20240729,6698,旭暉應材,TWSE,40.3,43.3,39.7,40.2,2470636,101982202,TWSE_RWD_JSON_MI_INDEX
20240729,6706,惠特,TWSE,119.0,125.0,115.5,117.0,4659535,557881332,TWSE_RWD_JSON_MI_INDEX
20240729,6715,嘉基,TWSE,189.0,189.0,171.0,171.0,513951,90523135,TWSE_RWD_JSON_MI_INDEX
20240729,6719,力智,TWSE,266.5,266.5,254.0,254.0,710492,183212555,TWSE_RWD_JSON_MI_INDEX
20240729,6742,澤米,TWSE,62.8,63.9,61.2,61.2,173273,10777434,TWSE_RWD_JSON_MI_INDEX
20240729,6743,安普新,TWSE,60.9,61.7,59.8,60.1,290942,17609073,TWSE_RWD_JSON_MI_INDEX
20240729,6753,龍德造船,TWSE,135.0,135.0,126.5,127.0,2134051,275359442,TWSE_RWD_JSON_MI_INDEX
20240729,6754,匯僑設計,TWSE,62.7,63.0,62.5,62.8,41611,2610394,TWSE_RWD_JSON_MI_INDEX
20240729,6756,威鋒電子,TWSE,182.5,182.5,174.0,174.5,211527,37340423,TWSE_RWD_JSON_MI_INDEX
20240729,6757,台灣虎航,TWSE,61.9,61.9,59.5,60.0,1643159,98922721,TWSE_RWD_JSON_MI_INDEX
20240729,6768,志強-KY,TWSE,97.6,102.0,97.6,98.0,2590919,258214000,TWSE_RWD_JSON_MI_INDEX
20240729,6770,力積電,TWSE,23.45,23.55,22.75,22.75,14275506,327812064,TWSE_RWD_JSON_MI_INDEX
20240729,6771,平和環保-創,TWSE,67.4,67.9,67.4,67.9,10353,698151,TWSE_RWD_JSON_MI_INDEX
20240729,6776,展碁國際,TWSE,59.2,59.2,57.6,57.6,184445,10754950,TWSE_RWD_JSON_MI_INDEX
20240729,6781,AES-KY,TWSE,568.0,568.0,544.0,544.0,177780,97701338,TWSE_RWD_JSON_MI_INDEX
20240729,6782,視陽,TWSE,264.0,269.0,255.5,255.5,466580,121587021,TWSE_RWD_JSON_MI_INDEX
20240729,6789,采鈺,TWSE,319.0,322.0,313.0,315.0,1283514,407769350,TWSE_RWD_JSON_MI_INDEX
20240729,6790,永豐實,TWSE,51.2,51.3,50.8,50.8,252379,12888369,TWSE_RWD_JSON_MI_INDEX
20240729,6792,詠業,TWSE,73.2,73.2,73.0,73.0,9021,659335,TWSE_RWD_JSON_MI_INDEX
20240729,6794,向榮生技,TWSE,80.9,80.9,80.1,80.1,3000,241100,TWSE_RWD_JSON_MI_INDEX
20240729,6796,晉弘,TWSE,96.1,96.1,91.7,92.0,135762,12684067,TWSE_RWD_JSON_MI_INDEX
20240729,6799,來頡,TWSE,132.0,132.5,125.5,125.5,318260,40606603,TWSE_RWD_JSON_MI_INDEX
20240729,6805,富世達,TWSE,710.0,732.0,692.0,698.0,1849023,1317092886,TWSE_RWD_JSON_MI_INDEX
20240729,6806,森崴能源,TWSE,171.5,175.0,155.0,157.5,18225046,2973453862,TWSE_RWD_JSON_MI_INDEX
20240729,6807,峰源-KY,TWSE,58.8,60.4,58.4,60.3,563839,33537864,TWSE_RWD_JSON_MI_INDEX
20240729,6830,汎銓,TWSE,141.0,142.0,135.0,135.0,461441,63302661,TWSE_RWD_JSON_MI_INDEX
20240729,6834,天二科技,TWSE,41.05,41.55,39.85,39.95,587982,23821811,TWSE_RWD_JSON_MI_INDEX
20240729,6835,圓裕,TWSE,46.5,46.5,45.1,45.5,171172,7819311,TWSE_RWD_JSON_MI_INDEX
20240729,6854,錼創科技-KY創,TWSE,71.8,72.2,71.0,72.1,23348,1667708,TWSE_RWD_JSON_MI_INDEX
20240729,6861,睿生光電,TWSE,76.0,76.5,74.1,74.5,57785,4343105,TWSE_RWD_JSON_MI_INDEX
20240729,6863,永道-KY,TWSE,222.0,222.5,210.5,210.5,344374,73726124,TWSE_RWD_JSON_MI_INDEX
20240729,6869,雲豹能源,TWSE,263.5,274.0,237.0,237.0,9831707,2468907907,TWSE_RWD_JSON_MI_INDEX
20240729,6873,泓德能源,TWSE,270.5,274.5,257.5,267.0,1037602,275776234,TWSE_RWD_JSON_MI_INDEX
20240729,6890,來億-KY,TWSE,331.0,334.5,298.0,304.5,1815302,565173581,TWSE_RWD_JSON_MI_INDEX
20240729,6901,鑽石投資,TWSE,42.6,42.6,40.65,40.9,2358627,97955832,TWSE_RWD_JSON_MI_INDEX
20240729,6902,GOGOLOOK,TWSE,159.5,161.5,148.0,153.0,12001,1875660,TWSE_RWD_JSON_MI_INDEX
20240729,6906,現觀科,TWSE,143.5,143.5,137.5,137.5,19221,2677341,TWSE_RWD_JSON_MI_INDEX
20240729,6914,阜爾運通,TWSE,147.5,147.5,141.0,142.5,113814,16285252,TWSE_RWD_JSON_MI_INDEX
20240729,6916,華凌,TWSE,26.2,26.45,26.2,26.45,20061,529977,TWSE_RWD_JSON_MI_INDEX
20240729,6928,攸泰科技,TWSE,76.7,77.8,74.3,74.7,73008,5513249,TWSE_RWD_JSON_MI_INDEX
20240729,6933,AMAX-KY,TWSE,278.5,278.5,262.0,264.5,143562,38629873,TWSE_RWD_JSON_MI_INDEX
20240729,6937,天虹,TWSE,287.0,293.0,273.5,273.5,554406,157654081,TWSE_RWD_JSON_MI_INDEX
20240729,6949,沛爾生醫-創,TWSE,113.0,113.0,112.5,112.5,3000,338000,TWSE_RWD_JSON_MI_INDEX
20240729,6951,青新-創,TWSE,52.5,53.0,52.3,52.3,44166,2323913,TWSE_RWD_JSON_MI_INDEX
20240729,6952,大武山,TWSE,53.5,56.6,53.0,56.6,706619,39000066,TWSE_RWD_JSON_MI_INDEX
20240729,6957,裕慶-KY,TWSE,218.0,219.0,212.5,215.0,121672,26176043,TWSE_RWD_JSON_MI_INDEX
20240729,8011,台通,TWSE,27.35,27.8,26.3,27.0,3716480,100455453,TWSE_RWD_JSON_MI_INDEX
20240729,8016,矽創,TWSE,247.0,251.5,246.0,247.5,937491,233908278,TWSE_RWD_JSON_MI_INDEX
20240729,8021,尖點,TWSE,36.4,36.95,35.5,35.7,2751118,99566833,TWSE_RWD_JSON_MI_INDEX
20240729,8028,昇陽半導體,TWSE,124.0,127.5,113.0,115.0,47712293,5749535681,TWSE_RWD_JSON_MI_INDEX
20240729,8033,雷虎,TWSE,69.3,69.8,66.9,66.9,2256716,153052730,TWSE_RWD_JSON_MI_INDEX
20240729,8039,台虹,TWSE,55.5,56.4,54.9,55.0,2313025,128484938,TWSE_RWD_JSON_MI_INDEX
20240729,8046,南電,TWSE,181.0,183.0,173.5,173.5,3681587,654524344,TWSE_RWD_JSON_MI_INDEX
20240729,8070,長華*,TWSE,45.25,45.6,44.15,44.35,1502930,67347121,TWSE_RWD_JSON_MI_INDEX
20240729,8072,陞泰,TWSE,30.1,30.2,29.45,29.5,124079,3636761,TWSE_RWD_JSON_MI_INDEX
20240729,8081,致新,TWSE,259.5,259.5,250.5,252.0,295746,74712005,TWSE_RWD_JSON_MI_INDEX
20240729,8101,華冠,TWSE,3.22,3.22,3.05,3.07,165399,512727,TWSE_RWD_JSON_MI_INDEX
20240729,8103,瀚荃,TWSE,69.4,69.4,65.3,66.0,2408818,161424451,TWSE_RWD_JSON_MI_INDEX
20240729,8104,錸寶,TWSE,45.4,46.8,42.5,42.8,4861889,216454524,TWSE_RWD_JSON_MI_INDEX
20240729,8105,凌巨,TWSE,19.7,20.2,18.75,18.75,11207983,216819769,TWSE_RWD_JSON_MI_INDEX
20240729,8110,華東,TWSE,18.75,18.75,18.05,18.05,2058796,37615068,TWSE_RWD_JSON_MI_INDEX
20240729,8112,至上,TWSE,79.8,80.1,77.0,77.0,5164344,402266952,TWSE_RWD_JSON_MI_INDEX
20240729,8114,振樺電,TWSE,190.0,193.5,185.0,186.0,405154,76181771,TWSE_RWD_JSON_MI_INDEX
20240729,8131,福懋科,TWSE,37.5,37.7,37.45,37.45,329189,12362391,TWSE_RWD_JSON_MI_INDEX
20240729,8150,南茂,TWSE,40.6,40.65,39.65,39.75,2041880,81691808,TWSE_RWD_JSON_MI_INDEX
20240729,8162,微矽電子-創,TWSE,38.2,38.5,38.15,38.5,11000,421050,TWSE_RWD_JSON_MI_INDEX
20240729,8163,達方,TWSE,57.0,57.0,55.6,55.6,637653,35829229,TWSE_RWD_JSON_MI_INDEX
20240729,8201,無敵,TWSE,20.25,20.25,19.2,20.25,2853688,56948129,TWSE_RWD_JSON_MI_INDEX
20240729,8210,勤誠,TWSE,277.5,280.0,255.5,256.5,2664802,700433904,TWSE_RWD_JSON_MI_INDEX
20240729,8213,志超,TWSE,36.65,36.8,36.45,36.55,752022,27577468,TWSE_RWD_JSON_MI_INDEX
20240729,8215,明基材,TWSE,32.45,32.45,31.9,31.95,679934,21795651,TWSE_RWD_JSON_MI_INDEX
20240729,8222,寶一,TWSE,39.1,39.3,38.0,38.0,459138,17619174,TWSE_RWD_JSON_MI_INDEX
20240729,8249,菱光,TWSE,28.0,28.05,27.45,27.45,266157,7369837,TWSE_RWD_JSON_MI_INDEX
20240729,8261,富鼎,TWSE,80.1,80.1,76.4,76.7,546042,42290344,TWSE_RWD_JSON_MI_INDEX
20240729,8271,宇瞻,TWSE,57.5,57.8,54.4,54.4,1953300,108541788,TWSE_RWD_JSON_MI_INDEX
20240729,8341,日友,TWSE,98.9,99.6,98.2,98.9,134725,13348207,TWSE_RWD_JSON_MI_INDEX
20240729,8367,建新國際,TWSE,49.9,50.4,49.9,50.1,118082,5918320,TWSE_RWD_JSON_MI_INDEX
20240729,8374,羅昇,TWSE,122.5,130.0,110.5,110.5,4938236,582827621,TWSE_RWD_JSON_MI_INDEX
20240729,8404,百和興業-KY,TWSE,19.45,19.55,19.05,19.05,411492,7921776,TWSE_RWD_JSON_MI_INDEX
20240729,8411,福貞-KY,TWSE,14.4,14.5,14.35,14.5,75155,1083982,TWSE_RWD_JSON_MI_INDEX
20240729,8422,可寧衛*,TWSE,181.0,181.5,180.0,181.0,102387,18512045,TWSE_RWD_JSON_MI_INDEX
20240729,8429,金麗-KY,TWSE,9.95,9.95,9.8,9.87,221350,2187173,TWSE_RWD_JSON_MI_INDEX
20240729,8438,昶昕,TWSE,36.95,39.1,36.4,37.75,1663357,64161596,TWSE_RWD_JSON_MI_INDEX
20240729,8442,威宏-KY,TWSE,112.5,114.0,112.0,112.0,82994,9379577,TWSE_RWD_JSON_MI_INDEX
20240729,8443,阿瘦,TWSE,12.2,12.2,12.05,12.1,52637,638233,TWSE_RWD_JSON_MI_INDEX
20240729,8454,富邦媒,TWSE,415.5,422.0,415.5,417.0,770564,322831043,TWSE_RWD_JSON_MI_INDEX
20240729,8462,柏文,TWSE,111.0,115.0,111.0,114.0,67690,7675215,TWSE_RWD_JSON_MI_INDEX
20240729,8463,潤泰材,TWSE,30.75,31.1,30.3,30.3,341301,10464293,TWSE_RWD_JSON_MI_INDEX
20240729,8464,億豐,TWSE,393.0,417.0,393.0,407.5,1940817,795744296,TWSE_RWD_JSON_MI_INDEX
20240729,8466,美吉吉-KY,TWSE,60.0,60.5,58.4,59.2,84000,4975600,TWSE_RWD_JSON_MI_INDEX
20240729,8467,波力-KY,TWSE,210.0,218.5,205.0,218.5,636868,135696474,TWSE_RWD_JSON_MI_INDEX
20240729,8473,山林水,TWSE,50.2,50.6,47.05,48.0,4784752,231584586,TWSE_RWD_JSON_MI_INDEX
20240729,8476,台境*,TWSE,61.3,61.4,59.6,60.0,63114,3800100,TWSE_RWD_JSON_MI_INDEX
20240729,8478,東哥遊艇,TWSE,362.0,362.0,339.5,340.0,646188,224462818,TWSE_RWD_JSON_MI_INDEX
20240729,8481,政伸,TWSE,50.2,50.3,49.65,50.3,17287,863862,TWSE_RWD_JSON_MI_INDEX
20240729,8482,商億-KY,TWSE,63.5,63.5,62.7,62.7,6050,381900,TWSE_RWD_JSON_MI_INDEX
