date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,5880,合庫金,TWSE,24.3,24.45,24.3,24.45,6369767,155379542,TWSE_RWD_JSON_MI_INDEX
20250320,5906,台南-KY,TWSE,57.5,57.9,54.1,54.1,37271,2073495,TWSE_RWD_JSON_MI_INDEX
20250320,5907,大洋-KY,TWSE,10.15,10.25,10.1,10.2,268120,2731974,TWSE_RWD_JSON_MI_INDEX
20250320,6005,群益證,TWSE,26.8,27.2,26.65,26.65,4288088,115113904,TWSE_RWD_JSON_MI_INDEX
20250320,6024,群益期,TWSE,51.6,52.0,51.6,51.9,301383,15645347,TWSE_RWD_JSON_MI_INDEX
20250320,6108,競國,TWSE,16.75,16.9,16.75,16.9,180308,3034514,TWSE_RWD_JSON_MI_INDEX
20250320,6112,邁達特,TWSE,54.2,57.0,54.2,55.8,6626453,371005940,TWSE_RWD_JSON_MI_INDEX
20250320,6115,鎰勝,TWSE,54.1,54.8,54.0,54.1,121997,6638483,TWSE_RWD_JSON_MI_INDEX
20250320,6116,彩晶,TWSE,8.59,8.66,8.55,8.64,3362884,28996153,TWSE_RWD_JSON_MI_INDEX
20250320,6117,迎廣,TWSE,114.0,116.0,110.0,112.0,19708428,2229831814,TWSE_RWD_JSON_MI_INDEX
20250320,6120,達運,TWSE,13.7,13.75,13.6,13.65,419748,5726210,TWSE_RWD_JSON_MI_INDEX
20250320,6128,上福,TWSE,37.7,37.85,37.7,37.75,186791,7051739,TWSE_RWD_JSON_MI_INDEX
20250320,6133,金橋,TWSE,18.0,18.25,18.0,18.25,338757,6158530,TWSE_RWD_JSON_MI_INDEX
20250320,6136,富爾特,TWSE,24.05,24.25,24.05,24.1,314421,7590004,TWSE_RWD_JSON_MI_INDEX
20250320,6139,亞翔,TWSE,261.5,266.0,261.0,262.0,1924182,505950590,TWSE_RWD_JSON_MI_INDEX
20250320,6141,柏承,TWSE,15.0,15.0,14.6,14.7,383251,5661064,TWSE_RWD_JSON_MI_INDEX
20250320,6142,友勁,TWSE,11.0,11.2,11.0,11.1,286496,3174516,TWSE_RWD_JSON_MI_INDEX
20250320,6152,百一,TWSE,11.6,11.7,11.55,11.7,262733,3055450,TWSE_RWD_JSON_MI_INDEX
20250320,6153,嘉聯益,TWSE,14.75,15.0,14.7,14.95,1469671,21877069,TWSE_RWD_JSON_MI_INDEX
20250320,6155,鈞寶,TWSE,25.2,25.55,25.2,25.35,60169,1526646,TWSE_RWD_JSON_MI_INDEX
20250320,6164,華興,TWSE,13.15,13.2,13.1,13.15,111617,1465772,TWSE_RWD_JSON_MI_INDEX
20250320,6165,浪凡,TWSE,46.5,47.9,46.25,46.9,1908771,89991124,TWSE_RWD_JSON_MI_INDEX
20250320,6166,凌華,TWSE,85.0,92.4,84.9,92.4,7950346,714752097,TWSE_RWD_JSON_MI_INDEX
20250320,6168,宏齊,TWSE,20.6,21.1,20.6,21.05,421400,8832511,TWSE_RWD_JSON_MI_INDEX
20250320,6176,瑞儀,TWSE,182.0,182.0,180.5,181.0,1326686,240389645,TWSE_RWD_JSON_MI_INDEX
20250320,6177,達麗,TWSE,46.1,47.9,45.7,47.7,3016101,141165710,TWSE_RWD_JSON_MI_INDEX
20250320,6183,關貿,TWSE,91.3,91.9,90.5,91.9,25492,2324947,TWSE_RWD_JSON_MI_INDEX
20250320,6184,大豐電,TWSE,53.7,53.9,53.6,53.9,35731,1922073,TWSE_RWD_JSON_MI_INDEX
20250320,6189,豐藝,TWSE,74.8,75.5,74.7,75.4,395637,29712622,TWSE_RWD_JSON_MI_INDEX
20250320,6191,精成科,TWSE,69.1,69.8,68.1,68.4,7528371,517566937,TWSE_RWD_JSON_MI_INDEX
20250320,6192,巨路,TWSE,111.5,112.5,111.0,112.0,328012,36642453,TWSE_RWD_JSON_MI_INDEX
20250320,6196,帆宣,TWSE,165.0,166.0,164.0,165.5,1006546,166134836,TWSE_RWD_JSON_MI_INDEX
20250320,6197,佳必琪,TWSE,135.0,137.5,135.0,137.5,297332,40559590,TWSE_RWD_JSON_MI_INDEX
20250320,6201,亞弘電,TWSE,62.6,62.6,61.9,62.4,47067,2938387,TWSE_RWD_JSON_MI_INDEX
20250320,6202,盛群,TWSE,52.0,52.5,51.7,52.4,513884,26825988,TWSE_RWD_JSON_MI_INDEX
20250320,6205,詮欣,TWSE,66.8,67.2,66.6,66.8,47149,3154590,TWSE_RWD_JSON_MI_INDEX
20250320,6206,飛捷,TWSE,139.5,144.0,139.0,141.5,5501376,779938790,TWSE_RWD_JSON_MI_INDEX
20250320,6209,今國光,TWSE,29.3,30.05,29.15,29.55,1148462,34010582,TWSE_RWD_JSON_MI_INDEX
20250320,6213,聯茂,TWSE,72.3,73.4,71.8,73.4,1264391,92083852,TWSE_RWD_JSON_MI_INDEX
20250320,6214,精誠,TWSE,136.0,139.5,135.5,138.5,2239233,309505266,TWSE_RWD_JSON_MI_INDEX
20250320,6215,和椿,TWSE,103.0,104.0,99.8,99.8,4274352,433791572,TWSE_RWD_JSON_MI_INDEX
20250320,6216,居易,TWSE,39.3,39.5,38.95,39.5,366283,14380955,TWSE_RWD_JSON_MI_INDEX
20250320,6224,聚鼎,TWSE,53.7,54.3,53.7,53.9,119462,6441086,TWSE_RWD_JSON_MI_INDEX
20250320,6225,天瀚,TWSE,13.7,13.7,12.6,13.4,38001,490513,TWSE_RWD_JSON_MI_INDEX
20250320,6226,光鼎,TWSE,8.35,8.47,8.34,8.43,125046,1049760,TWSE_RWD_JSON_MI_INDEX
20250320,6230,尼得科超眾,TWSE,200.0,205.0,198.5,205.0,93546,18872379,TWSE_RWD_JSON_MI_INDEX
20250320,6235,華孚,TWSE,58.7,59.3,58.5,58.6,681044,40095037,TWSE_RWD_JSON_MI_INDEX
20250320,6239,力成,TWSE,130.0,140.0,129.5,137.0,17954642,2448904779,TWSE_RWD_JSON_MI_INDEX
20250320,6243,迅杰,TWSE,44.55,44.55,43.6,43.95,71358,3126445,TWSE_RWD_JSON_MI_INDEX
20250320,6257,矽格,TWSE,77.5,78.0,77.4,77.6,2526435,196203639,TWSE_RWD_JSON_MI_INDEX
20250320,6269,台郡,TWSE,64.0,64.2,63.4,64.2,602918,38474371,TWSE_RWD_JSON_MI_INDEX
20250320,6271,同欣電,TWSE,117.0,118.5,117.0,118.0,476787,56118129,TWSE_RWD_JSON_MI_INDEX
20250320,6277,宏正,TWSE,75.7,75.7,75.3,75.4,21625,1630743,TWSE_RWD_JSON_MI_INDEX
20250320,6278,台表科,TWSE,116.0,116.5,114.0,116.5,1656230,191678050,TWSE_RWD_JSON_MI_INDEX
20250320,6281,全國電,TWSE,81.0,81.5,80.7,81.0,377695,30566491,TWSE_RWD_JSON_MI_INDEX
20250320,6282,康舒,TWSE,31.45,32.2,31.45,32.0,1987699,63533963,TWSE_RWD_JSON_MI_INDEX
20250320,6283,淳安,TWSE,31.65,31.75,31.2,31.45,591843,18622587,TWSE_RWD_JSON_MI_INDEX
20250320,6285,啟碁,TWSE,148.0,152.0,147.5,151.5,6114066,921535895,TWSE_RWD_JSON_MI_INDEX
20250320,6288,聯嘉,TWSE,26.15,26.9,26.1,26.65,1014912,26965721,TWSE_RWD_JSON_MI_INDEX
20250320,6405,悅城,TWSE,29.6,30.15,29.25,29.9,220170,6519037,TWSE_RWD_JSON_MI_INDEX
20250320,6409,旭隼,TWSE,1500.0,1545.0,1470.0,1525.0,440889,662132380,TWSE_RWD_JSON_MI_INDEX
20250320,6412,群電,TWSE,120.0,120.5,119.0,119.5,367006,43961005,TWSE_RWD_JSON_MI_INDEX
20250320,6414,樺漢,TWSE,303.5,310.0,303.5,308.0,733519,225146555,TWSE_RWD_JSON_MI_INDEX
20250320,6415,矽力*-KY,TWSE,457.5,459.5,444.0,453.5,2130798,963313447,TWSE_RWD_JSON_MI_INDEX
20250320,6416,瑞祺電通,TWSE,113.0,115.0,112.0,113.5,1118688,126864229,TWSE_RWD_JSON_MI_INDEX
20250320,6423,億而得,TWSE,94.4,94.4,92.4,92.4,26111,2430633,TWSE_RWD_JSON_MI_INDEX
20250320,6426,統新,TWSE,83.2,83.8,81.5,81.5,599911,49527749,TWSE_RWD_JSON_MI_INDEX
20250320,6431,光麗-KY,TWSE,19.4,19.4,18.95,19.2,160105,3051996,TWSE_RWD_JSON_MI_INDEX
20250320,6438,迅得,TWSE,191.0,197.5,191.0,194.0,1452651,282046060,TWSE_RWD_JSON_MI_INDEX
20250320,6442,光聖,TWSE,491.0,498.5,483.5,483.5,2037934,998392926,TWSE_RWD_JSON_MI_INDEX
20250320,6443,元晶,TWSE,19.55,19.65,19.45,19.6,1232328,24086420,TWSE_RWD_JSON_MI_INDEX
20250320,6446,藥華藥,TWSE,576.0,585.0,571.0,580.0,1573578,910041170,TWSE_RWD_JSON_MI_INDEX
20250320,6449,鈺邦,TWSE,135.0,138.0,132.5,134.0,277839,37588240,TWSE_RWD_JSON_MI_INDEX
20250320,6451,訊芯-KY,TWSE,175.0,185.0,175.0,183.0,3576671,648481434,TWSE_RWD_JSON_MI_INDEX
20250320,6456,GIS-KY,TWSE,51.8,52.9,51.8,52.9,441957,23196403,TWSE_RWD_JSON_MI_INDEX
20250320,6464,台數科,TWSE,81.2,81.6,81.1,81.6,39227,3188952,TWSE_RWD_JSON_MI_INDEX
20250320,6472,保瑞,TWSE,768.0,780.0,768.0,772.0,456400,353109903,TWSE_RWD_JSON_MI_INDEX
20250320,6477,安集,TWSE,35.7,35.7,34.6,34.6,450462,15710539,TWSE_RWD_JSON_MI_INDEX
20250320,6491,晶碩,TWSE,378.5,384.0,376.5,377.0,155423,58942100,TWSE_RWD_JSON_MI_INDEX
20250320,6504,南六,TWSE,63.9,65.8,63.3,65.2,154849,10015643,TWSE_RWD_JSON_MI_INDEX
20250320,6505,台塑化,TWSE,39.5,40.35,39.5,40.05,5437527,217478730,TWSE_RWD_JSON_MI_INDEX
20250320,6515,穎崴,TWSE,1170.0,1200.0,1140.0,1175.0,1824053,2142655110,TWSE_RWD_JSON_MI_INDEX
20250320,6525,捷敏-KY,TWSE,74.1,75.0,74.1,74.6,277216,20680550,TWSE_RWD_JSON_MI_INDEX
20250320,6526,達發,TWSE,629.0,629.0,619.0,626.0,207649,129372151,TWSE_RWD_JSON_MI_INDEX
20250320,6531,愛普*,TWSE,293.0,297.5,293.0,297.0,612861,181241970,TWSE_RWD_JSON_MI_INDEX
20250320,6533,晶心科,TWSE,368.5,379.0,368.5,373.5,443329,166263336,TWSE_RWD_JSON_MI_INDEX
20250320,6534,正瀚-創,TWSE,81.0,81.6,81.0,81.6,34546,2807511,TWSE_RWD_JSON_MI_INDEX
20250320,6541,泰福-KY,TWSE,71.1,73.4,71.1,72.5,293028,21253223,TWSE_RWD_JSON_MI_INDEX
20250320,6550,北極星藥業-KY,TWSE,43.7,44.05,43.7,43.7,213107,9331439,TWSE_RWD_JSON_MI_INDEX
20250320,6552,易華電,TWSE,34.3,34.8,34.3,34.65,48777,1683350,TWSE_RWD_JSON_MI_INDEX
20250320,6558,興能高,TWSE,61.9,63.0,60.6,61.1,32897273,2031679038,TWSE_RWD_JSON_MI_INDEX
20250320,6573,虹揚-KY,TWSE,13.55,13.65,13.4,13.5,36081,489086,TWSE_RWD_JSON_MI_INDEX
20250320,6579,研揚,TWSE,146.0,151.5,146.0,149.0,358678,53623429,TWSE_RWD_JSON_MI_INDEX
20250320,6581,鋼聯,TWSE,120.0,122.0,119.5,121.0,51002,6171773,TWSE_RWD_JSON_MI_INDEX
20250320,6582,申豐,TWSE,52.7,53.1,52.5,52.6,69917,3681015,TWSE_RWD_JSON_MI_INDEX
20250320,6585,鼎基,TWSE,162.0,162.5,160.5,162.5,177241,28656638,TWSE_RWD_JSON_MI_INDEX
20250320,6591,動力-KY,TWSE,56.1,56.7,55.8,56.7,352022,19855570,TWSE_RWD_JSON_MI_INDEX
20250320,6592,和潤企業,TWSE,76.2,77.5,76.2,77.2,278743,21521145,TWSE_RWD_JSON_MI_INDEX
20250320,6598,ABC-KY,TWSE,22.6,23.0,22.5,23.0,97286,2216703,TWSE_RWD_JSON_MI_INDEX
20250320,6605,帝寶,TWSE,201.5,205.0,201.5,203.5,222889,45371424,TWSE_RWD_JSON_MI_INDEX
20250320,6606,建德工業,TWSE,30.9,30.9,30.5,30.7,477948,14651561,TWSE_RWD_JSON_MI_INDEX
20250320,6625,必應,TWSE,70.3,72.5,70.3,72.1,262158,18761825,TWSE_RWD_JSON_MI_INDEX
20250320,6641,基士德-KY,TWSE,28.7,28.8,28.7,28.75,16000,460050,TWSE_RWD_JSON_MI_INDEX
20250320,6645,金萬林-創,TWSE,22.3,22.35,22.25,22.25,23093,514437,TWSE_RWD_JSON_MI_INDEX
20250320,6655,科定,TWSE,132.5,132.5,129.0,129.0,6284,817816,TWSE_RWD_JSON_MI_INDEX
20250320,6657,華安,TWSE,74.1,75.7,74.1,75.4,701782,52734613,TWSE_RWD_JSON_MI_INDEX
20250320,6658,聯策,TWSE,78.3,79.7,77.4,78.4,1068082,83728282,TWSE_RWD_JSON_MI_INDEX
20250320,6666,羅麗芬-KY,TWSE,49.45,50.7,49.45,50.3,20301,1019820,TWSE_RWD_JSON_MI_INDEX
20250320,6668,中揚光,TWSE,47.9,49.05,47.9,49.0,297469,14466681,TWSE_RWD_JSON_MI_INDEX
20250320,6669,緯穎,TWSE,1990.0,2015.0,1965.0,2015.0,1925532,3831713240,TWSE_RWD_JSON_MI_INDEX
20250320,6670,復盛應用,TWSE,360.0,370.0,357.0,369.5,1236472,451998806,TWSE_RWD_JSON_MI_INDEX
20250320,6671,三能-KY,TWSE,43.5,43.5,42.8,42.9,62056,2665668,TWSE_RWD_JSON_MI_INDEX
20250320,6672,騰輝電子-KY,TWSE,82.4,83.6,81.6,82.0,806321,66534068,TWSE_RWD_JSON_MI_INDEX
20250320,6674,鋐寶科技,TWSE,23.35,23.65,23.1,23.65,41131,961580,TWSE_RWD_JSON_MI_INDEX
20250320,6689,伊雲谷,TWSE,100.0,104.0,100.0,103.0,619900,63534716,TWSE_RWD_JSON_MI_INDEX
20250320,6691,洋基工程,TWSE,410.0,416.5,406.5,414.0,414349,170767858,TWSE_RWD_JSON_MI_INDEX
20250320,6695,芯鼎,TWSE,56.1,56.3,55.4,55.5,294940,16452784,TWSE_RWD_JSON_MI_INDEX
20250320,6698,旭暉應材,TWSE,34.45,34.5,33.95,34.5,102500,3517897,TWSE_RWD_JSON_MI_INDEX
20250320,6706,惠特,TWSE,88.7,90.2,88.5,89.9,966483,86550638,TWSE_RWD_JSON_MI_INDEX
20250320,6715,嘉基,TWSE,140.5,143.0,140.5,143.0,31532,4458177,TWSE_RWD_JSON_MI_INDEX
20250320,6719,力智,TWSE,200.5,203.5,200.5,202.5,146455,29656986,TWSE_RWD_JSON_MI_INDEX
20250320,6742,澤米,TWSE,67.3,67.7,66.6,66.6,405338,27130255,TWSE_RWD_JSON_MI_INDEX
20250320,6743,安普新,TWSE,42.2,42.5,42.0,42.2,85730,3616963,TWSE_RWD_JSON_MI_INDEX
20250320,6753,龍德造船,TWSE,104.5,105.5,103.0,104.0,544874,56546914,TWSE_RWD_JSON_MI_INDEX
20250320,6754,匯僑設計,TWSE,66.3,66.3,65.5,65.5,34279,2259754,TWSE_RWD_JSON_MI_INDEX
20250320,6756,威鋒電子,TWSE,126.5,129.0,126.0,127.5,86568,11006097,TWSE_RWD_JSON_MI_INDEX
20250320,6757,台灣虎航,TWSE,88.3,90.8,87.9,90.0,5341936,479926716,TWSE_RWD_JSON_MI_INDEX
20250320,6768,志強-KY,TWSE,127.0,129.5,126.5,127.5,934914,119572600,TWSE_RWD_JSON_MI_INDEX
20250320,6770,力積電,TWSE,17.95,18.35,17.95,18.15,14056961,255368315,TWSE_RWD_JSON_MI_INDEX
20250320,6771,平和環保-創,TWSE,58.7,58.7,58.4,58.4,12000,702100,TWSE_RWD_JSON_MI_INDEX
20250320,6776,展碁國際,TWSE,57.5,58.4,57.5,58.4,45164,2616903,TWSE_RWD_JSON_MI_INDEX
20250320,6781,AES-KY,TWSE,1045.0,1065.0,1025.0,1050.0,1458186,1529849065,TWSE_RWD_JSON_MI_INDEX
20250320,6782,視陽,TWSE,182.0,184.0,181.0,182.0,192954,35190408,TWSE_RWD_JSON_MI_INDEX
20250320,6789,采鈺,TWSE,257.0,260.0,255.0,258.5,742679,191335348,TWSE_RWD_JSON_MI_INDEX
20250320,6790,永豐實,TWSE,43.8,44.3,43.75,43.8,145691,6400753,TWSE_RWD_JSON_MI_INDEX
20250320,6792,詠業,TWSE,66.4,67.0,66.0,66.2,18071,1202261,TWSE_RWD_JSON_MI_INDEX
20250320,6794,向榮生技,TWSE,71.1,71.1,69.8,70.6,15010,1056205,TWSE_RWD_JSON_MI_INDEX
20250320,6796,晉弘,TWSE,86.2,88.0,86.2,87.1,1508174,120813222,TWSE_RWD_JSON_MI_INDEX
20250320,6799,來頡,TWSE,110.0,112.0,109.5,110.5,309429,34267052,TWSE_RWD_JSON_MI_INDEX
20250320,6805,富世達,TWSE,738.0,748.0,713.0,733.0,2761008,2018706492,TWSE_RWD_JSON_MI_INDEX
20250320,6806,森崴能源,TWSE,97.9,99.3,97.9,98.4,728717,71826110,TWSE_RWD_JSON_MI_INDEX
20250320,6807,峰源-KY,TWSE,76.0,78.2,76.0,77.7,68331,5282892,TWSE_RWD_JSON_MI_INDEX
20250320,6830,汎銓,TWSE,143.0,144.0,141.5,142.0,259737,37029872,TWSE_RWD_JSON_MI_INDEX
20250320,6834,天二科技,TWSE,32.35,34.0,32.15,32.9,260044,8567152,TWSE_RWD_JSON_MI_INDEX
20250320,6835,圓裕,TWSE,50.0,51.2,49.1,51.0,465202,23408454,TWSE_RWD_JSON_MI_INDEX
20250320,6838,台新藥,TWSE,34.5,34.55,33.1,33.25,1442824,48576937,TWSE_RWD_JSON_MI_INDEX
20250320,6854,錼創科技-KY創,TWSE,209.5,214.0,202.0,204.0,933726,193389094,TWSE_RWD_JSON_MI_INDEX
20250320,6861,睿生光電,TWSE,64.9,64.9,64.4,64.4,27600,1782050,TWSE_RWD_JSON_MI_INDEX
20250320,6862,三集瑞-KY,TWSE,162.5,162.5,159.5,160.5,45923,7374374,TWSE_RWD_JSON_MI_INDEX
20250320,6863,永道-KY,TWSE,222.0,223.5,220.0,223.0,148635,32956182,TWSE_RWD_JSON_MI_INDEX
20250320,6869,雲豹能源,TWSE,185.5,187.0,180.0,180.5,1483490,270298603,TWSE_RWD_JSON_MI_INDEX
20250320,6873,泓德能源,TWSE,224.5,224.5,221.0,222.5,487320,108375617,TWSE_RWD_JSON_MI_INDEX
20250320,6885,全福生技,TWSE,28.95,29.1,28.7,28.8,72353,2085385,TWSE_RWD_JSON_MI_INDEX
20250320,6887,寶綠特-KY,TWSE,85.3,86.6,85.3,86.0,91172,7852037,TWSE_RWD_JSON_MI_INDEX
20250320,6890,來億-KY,TWSE,350.5,378.0,350.5,369.0,2143889,789225798,TWSE_RWD_JSON_MI_INDEX
20250320,6901,鑽石投資,TWSE,30.8,31.2,30.7,30.95,364934,11282476,TWSE_RWD_JSON_MI_INDEX
20250320,6902,GOGOLOOK,TWSE,126.5,127.0,126.0,126.0,9150,1158702,TWSE_RWD_JSON_MI_INDEX
20250320,6906,現觀科,TWSE,141.0,144.0,141.0,144.0,70864,10149972,TWSE_RWD_JSON_MI_INDEX
20250320,6914,阜爾運通,TWSE,147.0,150.0,146.5,149.5,88623,13127994,TWSE_RWD_JSON_MI_INDEX
20250320,6916,華凌,TWSE,26.1,27.5,26.1,26.45,514865,13711402,TWSE_RWD_JSON_MI_INDEX
20250320,6919,康霈*,TWSE,878.0,896.0,867.0,896.0,453071,400758135,TWSE_RWD_JSON_MI_INDEX
20250320,6923,中台,TWSE,78.3,78.9,78.3,78.5,42800,3360322,TWSE_RWD_JSON_MI_INDEX
20250320,6924,榮惠-KY創,TWSE,86.0,86.4,86.0,86.4,3000,258400,TWSE_RWD_JSON_MI_INDEX
20250320,6928,攸泰科技,TWSE,63.5,63.9,63.0,63.3,85625,5422893,TWSE_RWD_JSON_MI_INDEX
20250320,6931,青松健康,TWSE,70.5,71.0,70.1,71.0,59599,4202377,TWSE_RWD_JSON_MI_INDEX
20250320,6933,AMAX-KY,TWSE,185.5,187.5,183.5,186.5,44574,8271690,TWSE_RWD_JSON_MI_INDEX
20250320,6937,天虹,TWSE,260.0,263.0,256.5,261.0,348563,90731108,TWSE_RWD_JSON_MI_INDEX
20250320,6949,沛爾生醫-創,TWSE,135.0,149.0,133.5,149.0,323240,47327255,TWSE_RWD_JSON_MI_INDEX
20250320,6951,青新-創,TWSE,70.2,71.0,70.2,70.3,30389,2144573,TWSE_RWD_JSON_MI_INDEX
20250320,6952,大武山,TWSE,48.25,48.65,48.15,48.15,7085,341863,TWSE_RWD_JSON_MI_INDEX
20250320,6955,邦睿生技-創,TWSE,161.0,164.5,160.5,160.5,25547,4138789,TWSE_RWD_JSON_MI_INDEX
20250320,6957,裕慶-KY,TWSE,209.0,212.0,208.0,210.5,159587,33525841,TWSE_RWD_JSON_MI_INDEX
20250320,6958,日盛台駿,TWSE,24.25,24.25,24.2,24.2,49374,1196181,TWSE_RWD_JSON_MI_INDEX
20250320,6962,奕力-KY,TWSE,60.6,61.8,60.2,61.0,15518285,944664938,TWSE_RWD_JSON_MI_INDEX
20250320,6965,中傑-KY,TWSE,175.0,181.5,175.0,178.5,465300,83357196,TWSE_RWD_JSON_MI_INDEX
20250320,6969,成信實業*-創,TWSE,38.9,39.05,38.1,38.1,50000,1938450,TWSE_RWD_JSON_MI_INDEX
20250320,6988,威力暘-創,TWSE,26.1,26.45,26.1,26.45,3000,79000,TWSE_RWD_JSON_MI_INDEX
20250320,6994,富威電力,TWSE,139.5,141.5,138.0,139.0,157437,22018062,TWSE_RWD_JSON_MI_INDEX
20250320,7631,聚賢研發-創,TWSE,98.0,100.5,97.8,100.0,65724,6532036,TWSE_RWD_JSON_MI_INDEX
20250320,7705,三商餐飲,TWSE,68.3,68.5,68.2,68.4,16905,1155606,TWSE_RWD_JSON_MI_INDEX
20250320,7722,LINEPAY,TWSE,675.0,687.0,643.0,683.0,379762,252869113,TWSE_RWD_JSON_MI_INDEX
20250320,7732,金興精密,TWSE,43.9,44.7,43.9,44.45,84658,3754003,TWSE_RWD_JSON_MI_INDEX
20250320,7736,虎山,TWSE,121.0,121.0,118.0,118.5,175023,20834497,TWSE_RWD_JSON_MI_INDEX
20250320,8011,台通,TWSE,24.25,24.55,24.2,24.35,906178,22104683,TWSE_RWD_JSON_MI_INDEX
20250320,8016,矽創,TWSE,215.0,220.5,214.0,219.0,790552,172081916,TWSE_RWD_JSON_MI_INDEX
20250320,8021,尖點,TWSE,31.6,31.75,31.45,31.45,290097,9145854,TWSE_RWD_JSON_MI_INDEX
20250320,8028,昇陽半導體,TWSE,143.0,147.5,142.5,144.0,10493689,1518347518,TWSE_RWD_JSON_MI_INDEX
20250320,8033,雷虎,TWSE,71.0,71.0,69.5,70.7,13457499,946369097,TWSE_RWD_JSON_MI_INDEX
20250320,8039,台虹,TWSE,48.7,49.5,48.65,49.1,2255828,110731376,TWSE_RWD_JSON_MI_INDEX
20250320,8045,達運光電,TWSE,136.5,138.0,134.0,135.5,245907,33513516,TWSE_RWD_JSON_MI_INDEX
20250320,8046,南電,TWSE,130.0,132.5,129.0,131.5,1625545,213172992,TWSE_RWD_JSON_MI_INDEX
20250320,8070,長華*,TWSE,44.85,46.4,44.6,45.2,5723384,261116474,TWSE_RWD_JSON_MI_INDEX
20250320,8072,陞泰,TWSE,29.8,31.85,28.8,28.8,2263900,68439298,TWSE_RWD_JSON_MI_INDEX
20250320,8081,致新,TWSE,250.0,253.0,250.0,253.0,824257,207831778,TWSE_RWD_JSON_MI_INDEX
20250320,8101,華冠,TWSE,20.3,21.0,20.05,20.05,11480,235037,TWSE_RWD_JSON_MI_INDEX
20250320,8103,瀚荃,TWSE,52.5,53.5,52.3,52.9,1525881,80796071,TWSE_RWD_JSON_MI_INDEX
20250320,8104,錸寶,TWSE,43.95,44.9,43.05,43.4,1724800,75683809,TWSE_RWD_JSON_MI_INDEX
20250320,8105,凌巨,TWSE,14.65,14.85,14.6,14.6,645228,9481821,TWSE_RWD_JSON_MI_INDEX
20250320,8110,華東,TWSE,14.85,15.15,14.85,15.05,2706239,40759495,TWSE_RWD_JSON_MI_INDEX
20250320,8112,至上,TWSE,60.0,60.7,60.0,60.5,1052728,63603015,TWSE_RWD_JSON_MI_INDEX
20250320,8114,振樺電,TWSE,300.0,304.5,299.5,300.0,345169,104174779,TWSE_RWD_JSON_MI_INDEX
20250320,8131,福懋科,TWSE,30.95,31.15,30.8,30.9,178895,5529574,TWSE_RWD_JSON_MI_INDEX
20250320,8150,南茂,TWSE,31.15,31.4,31.05,31.2,1341570,41931605,TWSE_RWD_JSON_MI_INDEX
20250320,8162,微矽電子-創,TWSE,38.8,38.8,37.8,37.8,11100,422650,TWSE_RWD_JSON_MI_INDEX
20250320,8163,達方,TWSE,42.0,42.75,42.0,42.55,392242,16660176,TWSE_RWD_JSON_MI_INDEX
20250320,8201,無敵,TWSE,13.85,13.85,13.65,13.75,131360,1804648,TWSE_RWD_JSON_MI_INDEX
20250320,8210,勤誠,TWSE,288.0,296.0,288.0,289.0,1154402,336873397,TWSE_RWD_JSON_MI_INDEX
20250320,8213,志超,TWSE,34.8,34.95,34.7,34.95,249574,8689975,TWSE_RWD_JSON_MI_INDEX
20250320,8215,明基材,TWSE,28.25,28.7,28.25,28.35,210960,6007979,TWSE_RWD_JSON_MI_INDEX
20250320,8222,寶一,TWSE,46.0,46.2,43.55,45.45,12083083,541458911,TWSE_RWD_JSON_MI_INDEX
20250320,8249,菱光,TWSE,57.9,58.0,57.2,57.2,960121,55189233,TWSE_RWD_JSON_MI_INDEX
20250320,8261,富鼎,TWSE,84.9,87.0,84.9,86.5,356922,30815834,TWSE_RWD_JSON_MI_INDEX
20250320,8271,宇瞻,TWSE,52.1,52.6,52.0,52.5,220967,11554107,TWSE_RWD_JSON_MI_INDEX
20250320,8341,日友,TWSE,84.8,85.7,84.6,85.1,55128,4691130,TWSE_RWD_JSON_MI_INDEX
20250320,8367,建新國際,TWSE,50.0,53.8,50.0,51.4,232906,12197020,TWSE_RWD_JSON_MI_INDEX
20250320,8374,羅昇,TWSE,111.5,112.5,109.0,109.5,337072,37284093,TWSE_RWD_JSON_MI_INDEX
20250320,8404,百和興業-KY,TWSE,25.85,27.0,25.85,26.8,1279254,34035446,TWSE_RWD_JSON_MI_INDEX
20250320,8411,福貞-KY,TWSE,13.4,13.45,13.4,13.45,40660,545131,TWSE_RWD_JSON_MI_INDEX
20250320,8422,可寧衛*,TWSE,190.5,193.0,190.5,192.0,559931,107392110,TWSE_RWD_JSON_MI_INDEX
20250320,8429,金麗-KY,TWSE,10.65,10.65,10.5,10.55,312099,3303086,TWSE_RWD_JSON_MI_INDEX
20250320,8438,昶昕,TWSE,36.95,38.2,36.4,36.9,1038923,38630107,TWSE_RWD_JSON_MI_INDEX
20250320,8442,威宏-KY,TWSE,103.0,103.5,100.5,101.0,296095,30129882,TWSE_RWD_JSON_MI_INDEX
20250320,8443,阿瘦,TWSE,11.85,11.9,11.7,11.7,63235,744580,TWSE_RWD_JSON_MI_INDEX
20250320,8454,富邦媒,TWSE,366.5,369.0,364.5,368.5,112356,41283024,TWSE_RWD_JSON_MI_INDEX
20250320,8462,柏文,TWSE,131.0,132.0,129.5,132.0,166418,21817306,TWSE_RWD_JSON_MI_INDEX
20250320,8463,潤泰材,TWSE,25.5,26.55,25.3,26.55,212346,5521263,TWSE_RWD_JSON_MI_INDEX
