date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,5880,合庫金,TWSE,24.35,24.5,24.3,24.35,9984070,243152883,TWSE_RWD_JSON_MI_INDEX
20250310,5907,大洋-KY,TWSE,10.1,10.1,9.92,10.05,375000,3758580,TWSE_RWD_JSON_MI_INDEX
20250310,6005,群益證,TWSE,26.95,27.4,26.6,27.1,5209196,141388609,TWSE_RWD_JSON_MI_INDEX
20250310,6024,群益期,TWSE,53.7,53.7,53.1,53.1,679306,36207634,TWSE_RWD_JSON_MI_INDEX
20250310,6108,競國,TWSE,16.85,17.0,16.6,16.65,306725,5125050,TWSE_RWD_JSON_MI_INDEX
20250310,6112,邁達特,TWSE,55.2,56.2,54.3,55.3,1907625,105369934,TWSE_RWD_JSON_MI_INDEX
20250310,6115,鎰勝,TWSE,52.7,53.0,52.6,52.7,65628,3466447,TWSE_RWD_JSON_MI_INDEX
20250310,6116,彩晶,TWSE,8.36,8.41,8.31,8.36,2350266,19639689,TWSE_RWD_JSON_MI_INDEX
20250310,6117,迎廣,TWSE,103.0,106.5,99.8,101.0,6392621,656269920,TWSE_RWD_JSON_MI_INDEX
20250310,6120,達運,TWSE,13.6,13.9,13.55,13.75,1188453,16350968,TWSE_RWD_JSON_MI_INDEX
20250310,6128,上福,TWSE,36.05,36.1,35.9,36.05,73750,2655481,TWSE_RWD_JSON_MI_INDEX
20250310,6133,金橋,TWSE,18.55,18.75,18.35,18.7,252532,4691702,TWSE_RWD_JSON_MI_INDEX
20250310,6136,富爾特,TWSE,24.05,24.5,23.95,24.3,265535,6417149,TWSE_RWD_JSON_MI_INDEX
20250310,6139,亞翔,TWSE,273.5,273.5,264.0,266.5,3598516,961316657,TWSE_RWD_JSON_MI_INDEX
20250310,6141,柏承,TWSE,15.2,15.6,15.1,15.15,377744,5742844,TWSE_RWD_JSON_MI_INDEX
20250310,6142,友勁,TWSE,11.55,11.55,11.15,11.45,606167,6908502,TWSE_RWD_JSON_MI_INDEX
20250310,6152,百一,TWSE,11.95,12.3,11.95,12.2,452423,5478737,TWSE_RWD_JSON_MI_INDEX
20250310,6153,嘉聯益,TWSE,14.95,15.15,14.95,15.0,1023437,15367643,TWSE_RWD_JSON_MI_INDEX
20250310,6155,鈞寶,TWSE,26.55,26.55,25.6,26.0,458142,11873400,TWSE_RWD_JSON_MI_INDEX
20250310,6164,華興,TWSE,13.0,13.05,12.95,13.0,128418,1670079,TWSE_RWD_JSON_MI_INDEX
20250310,6165,浪凡,TWSE,44.45,45.3,44.25,44.75,521297,23361054,TWSE_RWD_JSON_MI_INDEX
20250310,6166,凌華,TWSE,78.9,78.9,75.5,75.7,706535,54051793,TWSE_RWD_JSON_MI_INDEX
20250310,6168,宏齊,TWSE,20.8,20.85,20.55,20.7,468315,9707933,TWSE_RWD_JSON_MI_INDEX
20250310,6176,瑞儀,TWSE,194.5,195.0,192.0,192.0,1437753,276891262,TWSE_RWD_JSON_MI_INDEX
20250310,6177,達麗,TWSE,44.75,44.9,44.35,44.6,740349,33032561,TWSE_RWD_JSON_MI_INDEX
20250310,6183,關貿,TWSE,90.0,90.0,87.6,89.2,103985,9221419,TWSE_RWD_JSON_MI_INDEX
20250310,6184,大豐電,TWSE,53.9,53.9,53.5,53.8,24616,1321901,TWSE_RWD_JSON_MI_INDEX
20250310,6189,豐藝,TWSE,77.3,77.4,75.4,76.1,1101691,83806892,TWSE_RWD_JSON_MI_INDEX
20250310,6191,精成科,TWSE,68.7,69.1,67.9,68.4,3010002,206101189,TWSE_RWD_JSON_MI_INDEX
20250310,6192,巨路,TWSE,109.5,110.0,109.0,110.0,307511,33714868,TWSE_RWD_JSON_MI_INDEX
20250310,6196,帆宣,TWSE,170.0,173.0,162.0,163.0,4011371,666785774,TWSE_RWD_JSON_MI_INDEX
20250310,6197,佳必琪,TWSE,139.5,141.0,139.0,139.0,345731,48265156,TWSE_RWD_JSON_MI_INDEX
20250310,6201,亞弘電,TWSE,64.5,64.5,61.4,62.5,349841,21784207,TWSE_RWD_JSON_MI_INDEX
20250310,6202,盛群,TWSE,50.3,51.4,49.9,50.0,575796,29102041,TWSE_RWD_JSON_MI_INDEX
20250310,6205,詮欣,TWSE,69.3,69.5,68.5,68.5,272510,18763874,TWSE_RWD_JSON_MI_INDEX
20250310,6206,飛捷,TWSE,139.0,142.0,133.5,137.0,6196950,850651742,TWSE_RWD_JSON_MI_INDEX
20250310,6209,今國光,TWSE,29.95,31.75,29.95,30.0,2798019,85906021,TWSE_RWD_JSON_MI_INDEX
20250310,6213,聯茂,TWSE,72.5,73.1,71.5,72.4,2822444,203159844,TWSE_RWD_JSON_MI_INDEX
20250310,6214,精誠,TWSE,136.0,136.5,133.0,133.0,1573320,210821621,TWSE_RWD_JSON_MI_INDEX
20250310,6215,和椿,TWSE,109.0,109.5,105.0,105.0,2640031,282210363,TWSE_RWD_JSON_MI_INDEX
20250310,6216,居易,TWSE,37.7,38.15,37.7,38.1,152778,5798152,TWSE_RWD_JSON_MI_INDEX
20250310,6224,聚鼎,TWSE,57.1,57.1,55.1,55.6,102418,5717386,TWSE_RWD_JSON_MI_INDEX
20250310,6226,光鼎,TWSE,8.66,8.66,8.52,8.56,137245,1179838,TWSE_RWD_JSON_MI_INDEX
20250310,6230,尼得科超眾,TWSE,188.5,190.5,184.5,188.0,30556,5733992,TWSE_RWD_JSON_MI_INDEX
20250310,6235,華孚,TWSE,63.0,63.0,61.3,61.5,631462,39153906,TWSE_RWD_JSON_MI_INDEX
20250310,6239,力成,TWSE,127.0,127.5,124.5,124.5,2257192,284292401,TWSE_RWD_JSON_MI_INDEX
20250310,6243,迅杰,TWSE,43.65,44.35,43.2,43.25,68309,2969825,TWSE_RWD_JSON_MI_INDEX
20250310,6257,矽格,TWSE,78.1,78.5,76.8,77.0,4487665,347700064,TWSE_RWD_JSON_MI_INDEX
20250310,6269,台郡,TWSE,68.0,68.4,62.8,62.8,5139961,333290928,TWSE_RWD_JSON_MI_INDEX
20250310,6271,同欣電,TWSE,121.5,121.5,119.5,120.0,503297,60565234,TWSE_RWD_JSON_MI_INDEX
20250310,6277,宏正,TWSE,75.6,75.8,75.4,75.8,22859,1727602,TWSE_RWD_JSON_MI_INDEX
20250310,6278,台表科,TWSE,112.0,112.5,111.0,111.5,1638709,183096531,TWSE_RWD_JSON_MI_INDEX
20250310,6281,全國電,TWSE,81.5,81.6,81.3,81.4,45613,3716390,TWSE_RWD_JSON_MI_INDEX
20250310,6282,康舒,TWSE,31.85,32.1,31.45,31.45,1364165,43167857,TWSE_RWD_JSON_MI_INDEX
20250310,6283,淳安,TWSE,28.3,28.3,27.85,28.15,174375,4880933,TWSE_RWD_JSON_MI_INDEX
20250310,6285,啟碁,TWSE,150.0,151.5,143.5,143.5,4039353,593070189,TWSE_RWD_JSON_MI_INDEX
20250310,6288,聯嘉,TWSE,25.6,25.65,25.3,25.4,608543,15508151,TWSE_RWD_JSON_MI_INDEX
20250310,6405,悅城,TWSE,29.2,29.2,28.4,28.7,160834,4609144,TWSE_RWD_JSON_MI_INDEX
20250310,6409,旭隼,TWSE,1680.0,1680.0,1640.0,1645.0,92547,152700745,TWSE_RWD_JSON_MI_INDEX
20250310,6412,群電,TWSE,125.0,126.5,123.0,123.5,768074,95537743,TWSE_RWD_JSON_MI_INDEX
20250310,6414,樺漢,TWSE,308.5,311.5,302.5,309.0,811636,249286215,TWSE_RWD_JSON_MI_INDEX
20250310,6415,矽力*-KY,TWSE,423.5,423.5,405.5,406.0,1653411,678837943,TWSE_RWD_JSON_MI_INDEX
20250310,6416,瑞祺電通,TWSE,131.0,131.5,126.5,128.0,1575200,202702898,TWSE_RWD_JSON_MI_INDEX
20250310,6423,億而得,TWSE,96.0,96.5,96.0,96.3,30508,2934463,TWSE_RWD_JSON_MI_INDEX
20250310,6426,統新,TWSE,80.6,80.6,78.7,79.2,152646,12138853,TWSE_RWD_JSON_MI_INDEX
20250310,6431,光麗-KY,TWSE,19.3,19.4,19.0,19.25,120435,2306782,TWSE_RWD_JSON_MI_INDEX
20250310,6438,迅得,TWSE,192.5,199.0,190.0,195.0,1151588,223131702,TWSE_RWD_JSON_MI_INDEX
20250310,6442,光聖,TWSE,480.0,483.0,456.0,473.5,3232012,1517204584,TWSE_RWD_JSON_MI_INDEX
20250310,6443,元晶,TWSE,19.55,19.9,19.55,19.8,2386129,47179626,TWSE_RWD_JSON_MI_INDEX
20250310,6446,藥華藥,TWSE,577.0,588.0,573.0,573.0,2122480,1227620186,TWSE_RWD_JSON_MI_INDEX
20250310,6449,鈺邦,TWSE,132.5,133.0,128.5,128.5,401374,52232519,TWSE_RWD_JSON_MI_INDEX
20250310,6451,訊芯-KY,TWSE,181.0,184.5,178.0,180.5,2221563,402286417,TWSE_RWD_JSON_MI_INDEX
20250310,6456,GIS-KY,TWSE,53.2,53.5,52.6,52.8,251906,13347731,TWSE_RWD_JSON_MI_INDEX
20250310,6464,台數科,TWSE,79.2,79.6,79.2,79.3,20029,1589396,TWSE_RWD_JSON_MI_INDEX
20250310,6472,保瑞,TWSE,821.0,828.0,802.0,802.0,1508490,1220972551,TWSE_RWD_JSON_MI_INDEX
20250310,6477,安集,TWSE,35.3,35.7,35.05,35.05,542886,19167068,TWSE_RWD_JSON_MI_INDEX
20250310,6491,晶碩,TWSE,365.5,373.5,362.5,373.5,296529,109325091,TWSE_RWD_JSON_MI_INDEX
20250310,6504,南六,TWSE,63.0,63.4,62.5,62.5,59383,3740016,TWSE_RWD_JSON_MI_INDEX
20250310,6505,台塑化,TWSE,38.65,39.8,38.6,39.65,6683198,262999771,TWSE_RWD_JSON_MI_INDEX
20250310,6515,穎崴,TWSE,1400.0,1435.0,1380.0,1390.0,1264872,1779513295,TWSE_RWD_JSON_MI_INDEX
20250310,6525,捷敏-KY,TWSE,72.6,72.6,71.0,71.4,111738,7965842,TWSE_RWD_JSON_MI_INDEX
20250310,6526,達發,TWSE,636.0,647.0,630.0,633.0,264355,168618377,TWSE_RWD_JSON_MI_INDEX
20250310,6531,愛普*,TWSE,300.0,302.0,292.5,292.5,678772,200556809,TWSE_RWD_JSON_MI_INDEX
20250310,6533,晶心科,TWSE,382.5,387.5,370.0,370.0,1129488,426066260,TWSE_RWD_JSON_MI_INDEX
20250310,6534,正瀚-創,TWSE,84.1,84.4,84.1,84.2,35115,2958818,TWSE_RWD_JSON_MI_INDEX
20250310,6541,泰福-KY,TWSE,74.4,76.5,73.7,74.0,332740,24846367,TWSE_RWD_JSON_MI_INDEX
20250310,6550,北極星藥業-KY,TWSE,46.45,46.45,45.45,45.5,569161,25983528,TWSE_RWD_JSON_MI_INDEX
20250310,6552,易華電,TWSE,36.65,36.65,35.5,35.5,74049,2642097,TWSE_RWD_JSON_MI_INDEX
20250310,6558,興能高,TWSE,60.2,63.5,58.0,60.1,52762235,3215684796,TWSE_RWD_JSON_MI_INDEX
20250310,6573,虹揚-KY,TWSE,13.65,13.65,13.5,13.55,40121,543397,TWSE_RWD_JSON_MI_INDEX
20250310,6579,研揚,TWSE,147.0,147.5,144.0,144.0,201836,29367238,TWSE_RWD_JSON_MI_INDEX
20250310,6581,鋼聯,TWSE,114.5,115.5,114.5,114.5,32772,3763489,TWSE_RWD_JSON_MI_INDEX
20250310,6582,申豐,TWSE,55.6,55.7,55.2,55.5,29691,1644927,TWSE_RWD_JSON_MI_INDEX
20250310,6585,鼎基,TWSE,176.0,178.0,171.5,173.5,409060,71039748,TWSE_RWD_JSON_MI_INDEX
20250310,6591,動力-KY,TWSE,54.0,54.2,53.3,53.6,183654,9850967,TWSE_RWD_JSON_MI_INDEX
20250310,6592,和潤企業,TWSE,78.4,78.4,77.5,77.7,848408,66030421,TWSE_RWD_JSON_MI_INDEX
20250310,6598,ABC-KY,TWSE,22.5,22.85,22.5,22.8,61620,1403492,TWSE_RWD_JSON_MI_INDEX
20250310,6605,帝寶,TWSE,220.5,224.0,218.5,220.0,251299,55657259,TWSE_RWD_JSON_MI_INDEX
20250310,6606,建德工業,TWSE,28.1,28.7,28.1,28.45,118187,3364427,TWSE_RWD_JSON_MI_INDEX
20250310,6625,必應,TWSE,72.0,72.2,71.2,71.5,294303,21110713,TWSE_RWD_JSON_MI_INDEX
20250310,6641,基士德-KY,TWSE,28.7,29.15,28.7,29.15,36540,1055782,TWSE_RWD_JSON_MI_INDEX
20250310,6645,金萬林-創,TWSE,23.3,23.3,22.65,22.9,31124,711469,TWSE_RWD_JSON_MI_INDEX
20250310,6655,科定,TWSE,130.0,132.0,130.0,132.0,6000,785000,TWSE_RWD_JSON_MI_INDEX
20250310,6657,華安,TWSE,77.4,79.9,75.5,78.9,1768745,137624926,TWSE_RWD_JSON_MI_INDEX
20250310,6658,聯策,TWSE,71.8,74.0,71.7,74.0,1311967,96602258,TWSE_RWD_JSON_MI_INDEX
20250310,6666,羅麗芬-KY,TWSE,51.6,51.9,50.3,50.3,23321,1186171,TWSE_RWD_JSON_MI_INDEX
20250310,6668,中揚光,TWSE,48.55,49.2,48.55,48.9,191884,9380300,TWSE_RWD_JSON_MI_INDEX
20250310,6669,緯穎,TWSE,2075.0,2085.0,1990.0,2000.0,2335485,4726382480,TWSE_RWD_JSON_MI_INDEX
20250310,6670,復盛應用,TWSE,320.0,323.5,315.0,320.0,438535,139700260,TWSE_RWD_JSON_MI_INDEX
20250310,6671,三能-KY,TWSE,43.6,43.85,43.15,43.4,36100,1565227,TWSE_RWD_JSON_MI_INDEX
20250310,6672,騰輝電子-KY,TWSE,79.1,79.2,77.5,78.0,432832,33879163,TWSE_RWD_JSON_MI_INDEX
20250310,6674,鋐寶科技,TWSE,23.5,23.95,23.5,23.7,13188,312350,TWSE_RWD_JSON_MI_INDEX
20250310,6689,伊雲谷,TWSE,101.5,102.0,99.3,101.0,542900,54669647,TWSE_RWD_JSON_MI_INDEX
20250310,6691,洋基工程,TWSE,444.0,444.5,426.0,426.0,972102,420107027,TWSE_RWD_JSON_MI_INDEX
20250310,6695,芯鼎,TWSE,56.8,57.7,56.4,56.7,292719,16654786,TWSE_RWD_JSON_MI_INDEX
20250310,6698,旭暉應材,TWSE,34.35,34.5,34.2,34.2,125007,4289787,TWSE_RWD_JSON_MI_INDEX
20250310,6706,惠特,TWSE,93.0,94.7,90.5,93.0,1816654,168044801,TWSE_RWD_JSON_MI_INDEX
20250310,6715,嘉基,TWSE,140.0,140.0,135.0,137.0,417050,57017934,TWSE_RWD_JSON_MI_INDEX
20250310,6719,力智,TWSE,211.5,213.5,210.5,210.5,370691,78447919,TWSE_RWD_JSON_MI_INDEX
20250310,6742,澤米,TWSE,67.4,71.5,66.4,69.9,2010167,139691729,TWSE_RWD_JSON_MI_INDEX
20250310,6743,安普新,TWSE,43.45,44.05,43.25,43.55,74767,3263886,TWSE_RWD_JSON_MI_INDEX
20250310,6753,龍德造船,TWSE,107.0,108.0,104.5,105.0,3008286,317031859,TWSE_RWD_JSON_MI_INDEX
20250310,6754,匯僑設計,TWSE,66.0,66.2,64.9,65.7,73809,4841629,TWSE_RWD_JSON_MI_INDEX
20250310,6756,威鋒電子,TWSE,126.0,127.5,124.0,124.0,111630,14013421,TWSE_RWD_JSON_MI_INDEX
20250310,6757,台灣虎航,TWSE,88.3,90.5,87.7,90.3,16291288,1461034345,TWSE_RWD_JSON_MI_INDEX
20250310,6768,志強-KY,TWSE,142.0,145.0,138.0,138.0,1749523,245933388,TWSE_RWD_JSON_MI_INDEX
20250310,6770,力積電,TWSE,18.05,18.95,18.05,18.6,31038072,578273254,TWSE_RWD_JSON_MI_INDEX
20250310,6771,平和環保-創,TWSE,58.4,58.9,58.4,58.9,19270,1127283,TWSE_RWD_JSON_MI_INDEX
20250310,6776,展碁國際,TWSE,59.3,59.3,59.0,59.1,28261,1672053,TWSE_RWD_JSON_MI_INDEX
20250310,6781,AES-KY,TWSE,1025.0,1030.0,988.0,990.0,2584104,2594512109,TWSE_RWD_JSON_MI_INDEX
20250310,6782,視陽,TWSE,175.0,182.0,172.5,177.5,478579,84391778,TWSE_RWD_JSON_MI_INDEX
20250310,6789,采鈺,TWSE,273.0,273.0,267.5,267.5,1054874,284091739,TWSE_RWD_JSON_MI_INDEX
20250310,6790,永豐實,TWSE,43.2,43.3,43.05,43.2,78619,3391520,TWSE_RWD_JSON_MI_INDEX
20250310,6792,詠業,TWSE,69.9,69.9,68.0,68.5,26057,1780214,TWSE_RWD_JSON_MI_INDEX
20250310,6794,向榮生技,TWSE,74.2,74.2,71.8,73.2,28222,2043660,TWSE_RWD_JSON_MI_INDEX
20250310,6796,晉弘,TWSE,82.1,82.9,82.1,82.2,11219,923578,TWSE_RWD_JSON_MI_INDEX
20250310,6799,來頡,TWSE,114.5,117.5,112.0,115.5,630343,72652270,TWSE_RWD_JSON_MI_INDEX
20250310,6805,富世達,TWSE,748.0,753.0,727.0,727.0,1370603,1011463284,TWSE_RWD_JSON_MI_INDEX
20250310,6806,森崴能源,TWSE,100.0,102.0,100.0,100.5,1260314,127041401,TWSE_RWD_JSON_MI_INDEX
20250310,6807,峰源-KY,TWSE,79.0,80.3,75.9,76.4,520966,40427701,TWSE_RWD_JSON_MI_INDEX
20250310,6830,汎銓,TWSE,137.5,138.0,134.0,137.0,214226,29186168,TWSE_RWD_JSON_MI_INDEX
20250310,6834,天二科技,TWSE,31.35,31.35,30.55,30.7,50289,1544068,TWSE_RWD_JSON_MI_INDEX
20250310,6835,圓裕,TWSE,53.8,54.3,52.6,53.5,1239320,66222290,TWSE_RWD_JSON_MI_INDEX
20250310,6838,台新藥,TWSE,33.7,34.05,33.5,33.6,169917,5730178,TWSE_RWD_JSON_MI_INDEX
20250310,6854,錼創科技-KY創,TWSE,195.0,200.5,191.5,195.0,1116411,218115392,TWSE_RWD_JSON_MI_INDEX
20250310,6861,睿生光電,TWSE,65.1,65.7,64.7,65.4,36647,2393827,TWSE_RWD_JSON_MI_INDEX
20250310,6862,三集瑞-KY,TWSE,155.5,156.0,154.0,154.5,56993,8834138,TWSE_RWD_JSON_MI_INDEX
20250310,6863,永道-KY,TWSE,264.0,266.0,257.5,259.5,382638,99912815,TWSE_RWD_JSON_MI_INDEX
20250310,6869,雲豹能源,TWSE,171.5,179.0,167.0,170.0,3625749,624115325,TWSE_RWD_JSON_MI_INDEX
20250310,6873,泓德能源,TWSE,230.0,238.0,224.0,224.0,1576812,362416906,TWSE_RWD_JSON_MI_INDEX
20250310,6885,全福生技,TWSE,29.0,29.7,28.8,29.6,206471,6049479,TWSE_RWD_JSON_MI_INDEX
20250310,6887,寶綠特-KY,TWSE,89.9,89.9,84.6,89.3,1436147,125933452,TWSE_RWD_JSON_MI_INDEX
20250310,6890,來億-KY,TWSE,394.0,394.0,374.0,380.0,1001953,381984619,TWSE_RWD_JSON_MI_INDEX
20250310,6901,鑽石投資,TWSE,30.95,31.75,30.5,31.2,1126242,34999839,TWSE_RWD_JSON_MI_INDEX
20250310,6906,現觀科,TWSE,151.0,151.5,147.5,147.5,67055,9977581,TWSE_RWD_JSON_MI_INDEX
20250310,6914,阜爾運通,TWSE,148.0,151.5,148.0,151.0,314684,47146113,TWSE_RWD_JSON_MI_INDEX
20250310,6916,華凌,TWSE,29.95,31.95,28.5,31.65,3460605,104667068,TWSE_RWD_JSON_MI_INDEX
20250310,6919,康霈*,TWSE,908.0,916.0,843.0,860.0,2536935,2202429862,TWSE_RWD_JSON_MI_INDEX
20250310,6923,中台,TWSE,77.8,79.0,77.8,78.6,38349,2997230,TWSE_RWD_JSON_MI_INDEX
20250310,6924,榮惠-KY創,TWSE,91.7,95.0,91.7,94.0,7000,659700,TWSE_RWD_JSON_MI_INDEX
20250310,6928,攸泰科技,TWSE,64.6,65.6,63.5,64.8,87647,5695724,TWSE_RWD_JSON_MI_INDEX
20250310,6931,青松健康,TWSE,73.0,73.4,72.0,72.6,79040,5732554,TWSE_RWD_JSON_MI_INDEX
20250310,6933,AMAX-KY,TWSE,198.0,198.0,192.0,192.5,108298,20947375,TWSE_RWD_JSON_MI_INDEX
20250310,6937,天虹,TWSE,283.5,283.5,274.0,274.0,318249,87897672,TWSE_RWD_JSON_MI_INDEX
20250310,6949,沛爾生醫-創,TWSE,150.0,150.0,140.0,148.0,174971,25398678,TWSE_RWD_JSON_MI_INDEX
20250310,6951,青新-創,TWSE,71.6,72.0,71.3,72.0,25254,1807914,TWSE_RWD_JSON_MI_INDEX
20250310,6952,大武山,TWSE,49.95,49.95,49.15,49.55,45767,2261288,TWSE_RWD_JSON_MI_INDEX
20250310,6955,邦睿生技-創,TWSE,146.0,153.0,146.0,151.0,25045,3778341,TWSE_RWD_JSON_MI_INDEX
20250310,6957,裕慶-KY,TWSE,232.0,237.0,226.5,231.5,361583,83992132,TWSE_RWD_JSON_MI_INDEX
20250310,6958,日盛台駿,TWSE,24.2,24.2,24.1,24.15,83389,2015003,TWSE_RWD_JSON_MI_INDEX
20250310,6962,奕力-KY,TWSE,59.4,59.4,56.5,56.5,9068614,521680428,TWSE_RWD_JSON_MI_INDEX
20250310,6965,中傑-KY,TWSE,197.0,198.0,187.5,192.0,1797735,345931175,TWSE_RWD_JSON_MI_INDEX
20250310,6969,成信實業*-創,TWSE,35.55,35.55,35.5,35.5,9000,319700,TWSE_RWD_JSON_MI_INDEX
20250310,6988,威力暘-創,TWSE,29.0,29.0,28.0,29.0,51197,1466536,TWSE_RWD_JSON_MI_INDEX
20250310,6994,富威電力,TWSE,146.0,152.0,145.5,147.5,492033,73189650,TWSE_RWD_JSON_MI_INDEX
20250310,7705,三商餐飲,TWSE,69.7,70.2,69.4,70.0,91259,6366522,TWSE_RWD_JSON_MI_INDEX
20250310,7722,LINEPAY,TWSE,763.0,781.0,763.0,772.0,68815,52983699,TWSE_RWD_JSON_MI_INDEX
20250310,7732,金興精密,TWSE,43.5,43.9,43.5,43.7,19591,855595,TWSE_RWD_JSON_MI_INDEX
20250310,8011,台通,TWSE,23.75,24.2,23.4,23.4,1584217,37606787,TWSE_RWD_JSON_MI_INDEX
20250310,8016,矽創,TWSE,217.5,217.5,213.5,214.5,743694,159962122,TWSE_RWD_JSON_MI_INDEX
20250310,8021,尖點,TWSE,31.75,32.1,31.65,31.85,340350,10846674,TWSE_RWD_JSON_MI_INDEX
20250310,8028,昇陽半導體,TWSE,147.0,149.5,144.0,145.0,6694283,980931901,TWSE_RWD_JSON_MI_INDEX
20250310,8033,雷虎,TWSE,66.1,68.9,65.6,66.3,8110300,544675538,TWSE_RWD_JSON_MI_INDEX
20250310,8039,台虹,TWSE,47.05,47.8,46.6,47.15,1145899,54024602,TWSE_RWD_JSON_MI_INDEX
20250310,8045,達運光電,TWSE,132.5,133.0,121.0,124.0,556698,69945165,TWSE_RWD_JSON_MI_INDEX
20250310,8046,南電,TWSE,134.5,136.0,132.5,132.5,1226831,164492361,TWSE_RWD_JSON_MI_INDEX
20250310,8070,長華*,TWSE,40.85,41.35,40.6,40.95,1370711,56197509,TWSE_RWD_JSON_MI_INDEX
20250310,8072,陞泰,TWSE,28.7,29.0,27.5,27.5,1964364,55383691,TWSE_RWD_JSON_MI_INDEX
20250310,8081,致新,TWSE,245.0,245.5,243.0,244.0,236180,57712415,TWSE_RWD_JSON_MI_INDEX
20250310,8101,華冠,TWSE,19.45,20.5,19.45,20.5,41360,827058,TWSE_RWD_JSON_MI_INDEX
20250310,8103,瀚荃,TWSE,49.2,49.2,48.6,48.8,342821,16726900,TWSE_RWD_JSON_MI_INDEX
20250310,8104,錸寶,TWSE,41.55,43.2,41.55,41.6,1416943,60044503,TWSE_RWD_JSON_MI_INDEX
20250310,8105,凌巨,TWSE,14.4,14.65,14.25,14.35,587673,8453633,TWSE_RWD_JSON_MI_INDEX
20250310,8110,華東,TWSE,14.6,15.35,14.6,15.2,6114809,92176995,TWSE_RWD_JSON_MI_INDEX
20250310,8112,至上,TWSE,62.3,62.4,61.7,61.8,1272307,78851956,TWSE_RWD_JSON_MI_INDEX
20250310,8114,振樺電,TWSE,327.5,336.5,319.0,319.0,971627,316007739,TWSE_RWD_JSON_MI_INDEX
20250310,8131,福懋科,TWSE,30.2,30.9,30.0,30.3,1025644,31213310,TWSE_RWD_JSON_MI_INDEX
20250310,8150,南茂,TWSE,30.85,31.05,30.75,30.85,1029139,31806474,TWSE_RWD_JSON_MI_INDEX
20250310,8162,微矽電子-創,TWSE,39.8,40.0,39.05,39.85,10204,403761,TWSE_RWD_JSON_MI_INDEX
20250310,8163,達方,TWSE,43.1,43.4,42.6,42.6,1228163,52650494,TWSE_RWD_JSON_MI_INDEX
20250310,8201,無敵,TWSE,15.0,15.0,14.85,14.85,28869,430366,TWSE_RWD_JSON_MI_INDEX
20250310,8210,勤誠,TWSE,292.5,295.0,288.0,290.5,800888,233412933,TWSE_RWD_JSON_MI_INDEX
20250310,8213,志超,TWSE,35.0,35.0,34.7,34.7,97210,3381764,TWSE_RWD_JSON_MI_INDEX
20250310,8215,明基材,TWSE,28.85,28.9,28.7,28.7,215791,6208609,TWSE_RWD_JSON_MI_INDEX
20250310,8222,寶一,TWSE,39.15,39.4,38.55,38.6,379779,14793047,TWSE_RWD_JSON_MI_INDEX
20250310,8249,菱光,TWSE,61.5,62.7,60.6,62.2,7092143,439054497,TWSE_RWD_JSON_MI_INDEX
20250310,8261,富鼎,TWSE,88.2,89.0,87.3,87.6,232575,20455284,TWSE_RWD_JSON_MI_INDEX
20250310,8271,宇瞻,TWSE,50.8,52.4,50.8,51.4,395000,20454616,TWSE_RWD_JSON_MI_INDEX
20250310,8341,日友,TWSE,87.5,89.4,87.0,87.1,154896,13607728,TWSE_RWD_JSON_MI_INDEX
20250310,8367,建新國際,TWSE,51.2,51.6,51.1,51.5,75692,3882326,TWSE_RWD_JSON_MI_INDEX
20250310,8374,羅昇,TWSE,116.5,116.5,113.5,113.5,400424,45890235,TWSE_RWD_JSON_MI_INDEX
20250310,8404,百和興業-KY,TWSE,27.65,28.15,27.3,27.65,1124576,31198338,TWSE_RWD_JSON_MI_INDEX
20250310,8411,福貞-KY,TWSE,13.3,13.4,13.25,13.4,48933,651348,TWSE_RWD_JSON_MI_INDEX
20250310,8422,可寧衛*,TWSE,188.5,191.0,188.0,189.5,455162,86344300,TWSE_RWD_JSON_MI_INDEX
20250310,8429,金麗-KY,TWSE,10.6,10.65,10.45,10.45,484667,5096986,TWSE_RWD_JSON_MI_INDEX
20250310,8438,昶昕,TWSE,35.6,36.55,35.25,35.3,303009,10829326,TWSE_RWD_JSON_MI_INDEX
20250310,8442,威宏-KY,TWSE,108.0,109.0,106.0,106.5,126749,13626103,TWSE_RWD_JSON_MI_INDEX
20250310,8443,阿瘦,TWSE,11.9,11.9,11.9,11.9,4459,53116,TWSE_RWD_JSON_MI_INDEX
20250310,8454,富邦媒,TWSE,389.5,391.0,383.5,387.0,526621,203950117,TWSE_RWD_JSON_MI_INDEX
20250310,8462,柏文,TWSE,112.5,114.5,112.5,114.0,42821,4863646,TWSE_RWD_JSON_MI_INDEX
20250310,8463,潤泰材,TWSE,25.25,25.25,25.0,25.1,10041,252778,TWSE_RWD_JSON_MI_INDEX
20250310,8464,億豐,TWSE,432.5,434.5,428.0,428.0,256796,110291056,TWSE_RWD_JSON_MI_INDEX
20250310,8466,美吉吉-KY,TWSE,39.4,39.4,38.65,38.85,128781,5027644,TWSE_RWD_JSON_MI_INDEX
20250310,8467,波力-KY,TWSE,244.0,244.0,232.0,239.0,216598,51280628,TWSE_RWD_JSON_MI_INDEX
20250310,8473,山林水,TWSE,38.6,39.0,38.5,38.5,209583,8103102,TWSE_RWD_JSON_MI_INDEX
20250310,8476,台境*,TWSE,26.75,27.35,26.0,26.65,759490,20233169,TWSE_RWD_JSON_MI_INDEX
