date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,5607,遠雄港,TWSE,47.0,48.25,46.65,47.55,1354125,64578345,TWSE_RWD_JSON_MI_INDEX
20241209,5608,四維航,TWSE,17.7,18.15,17.7,18.0,2157314,38842830,TWSE_RWD_JSON_MI_INDEX
20241209,5706,鳳凰,TWSE,66.7,66.7,65.0,65.2,260099,17029523,TWSE_RWD_JSON_MI_INDEX
20241209,5871,中租-KY,TWSE,123.0,124.0,120.5,121.0,7026485,851133657,TWSE_RWD_JSON_MI_INDEX
20241209,5876,上海商銀,TWSE,40.0,40.8,40.0,40.15,18279016,737628108,TWSE_RWD_JSON_MI_INDEX
20241209,5880,合庫金,TWSE,25.35,25.35,25.25,25.3,6804580,172195552,TWSE_RWD_JSON_MI_INDEX
20241209,5906,台南-KY,TWSE,55.8,55.8,55.8,55.8,1623,88876,TWSE_RWD_JSON_MI_INDEX
20241209,5907,大洋-KY,TWSE,13.0,13.0,12.35,12.55,1391469,17513560,TWSE_RWD_JSON_MI_INDEX
20241209,6005,群益證,TWSE,23.7,23.75,23.5,23.7,3251664,76861861,TWSE_RWD_JSON_MI_INDEX
20241209,6024,群益期,TWSE,60.5,60.5,59.9,60.2,292235,17579013,TWSE_RWD_JSON_MI_INDEX
20241209,6108,競國,TWSE,16.55,17.5,16.3,16.8,2525708,42935725,TWSE_RWD_JSON_MI_INDEX
20241209,6112,邁達特,TWSE,61.0,61.4,56.1,56.3,16469095,970559335,TWSE_RWD_JSON_MI_INDEX
20241209,6115,鎰勝,TWSE,52.4,53.0,52.2,52.4,81969,4296204,TWSE_RWD_JSON_MI_INDEX
20241209,6116,彩晶,TWSE,8.96,8.97,8.88,8.88,1826022,16265094,TWSE_RWD_JSON_MI_INDEX
20241209,6117,迎廣,TWSE,100.0,100.5,97.8,98.3,949146,93507540,TWSE_RWD_JSON_MI_INDEX
20241209,6120,達運,TWSE,13.6,13.8,13.5,13.6,980203,13370621,TWSE_RWD_JSON_MI_INDEX
20241209,6128,上福,TWSE,35.35,35.45,35.2,35.4,70505,2494253,TWSE_RWD_JSON_MI_INDEX
20241209,6133,金橋,TWSE,22.75,22.75,21.75,21.85,2499017,55119605,TWSE_RWD_JSON_MI_INDEX
20241209,6136,富爾特,TWSE,22.55,22.7,22.55,22.6,143927,3252607,TWSE_RWD_JSON_MI_INDEX
20241209,6139,亞翔,TWSE,237.0,238.0,229.0,229.5,3616237,838581699,TWSE_RWD_JSON_MI_INDEX
20241209,6141,柏承,TWSE,15.45,16.5,15.15,15.2,6424367,101495856,TWSE_RWD_JSON_MI_INDEX
20241209,6142,友勁,TWSE,11.5,11.65,11.2,11.2,516564,5850509,TWSE_RWD_JSON_MI_INDEX
20241209,6152,百一,TWSE,13.45,13.45,12.85,13.0,870195,11308881,TWSE_RWD_JSON_MI_INDEX
20241209,6153,嘉聯益,TWSE,16.85,16.9,16.55,16.6,1449911,24174039,TWSE_RWD_JSON_MI_INDEX
20241209,6155,鈞寶,TWSE,27.35,28.05,27.0,27.55,440326,12156688,TWSE_RWD_JSON_MI_INDEX
20241209,6164,華興,TWSE,15.5,15.5,14.9,14.95,800831,12054151,TWSE_RWD_JSON_MI_INDEX
20241209,6165,浪凡,TWSE,45.6,46.5,45.0,45.0,197059,9002582,TWSE_RWD_JSON_MI_INDEX
20241209,6166,凌華,TWSE,76.0,76.6,74.0,74.5,235732,17668940,TWSE_RWD_JSON_MI_INDEX
20241209,6168,宏齊,TWSE,22.6,22.85,22.05,22.1,433707,9724613,TWSE_RWD_JSON_MI_INDEX
20241209,6176,瑞儀,TWSE,192.0,193.5,190.5,192.0,1216010,233162484,TWSE_RWD_JSON_MI_INDEX
20241209,6177,達麗,TWSE,44.55,44.55,43.35,43.35,1074246,46906755,TWSE_RWD_JSON_MI_INDEX
20241209,6183,關貿,TWSE,82.9,83.7,82.7,82.7,31368,2615738,TWSE_RWD_JSON_MI_INDEX
20241209,6184,大豐電,TWSE,51.7,51.8,51.7,51.8,12596,651684,TWSE_RWD_JSON_MI_INDEX
20241209,6189,豐藝,TWSE,86.5,86.7,85.5,86.3,341124,29319917,TWSE_RWD_JSON_MI_INDEX
20241209,6191,精成科,TWSE,55.1,55.1,54.3,54.4,1979828,108067572,TWSE_RWD_JSON_MI_INDEX
20241209,6192,巨路,TWSE,108.0,108.0,106.5,107.0,134917,14465916,TWSE_RWD_JSON_MI_INDEX
20241209,6196,帆宣,TWSE,151.5,151.5,149.5,150.0,132162,19844482,TWSE_RWD_JSON_MI_INDEX
20241209,6197,佳必琪,TWSE,155.5,156.5,152.0,152.5,927291,142475549,TWSE_RWD_JSON_MI_INDEX
20241209,6202,盛群,TWSE,50.4,50.7,49.1,49.1,676761,33727832,TWSE_RWD_JSON_MI_INDEX
20241209,6205,詮欣,TWSE,74.9,75.1,73.5,74.0,157531,11682337,TWSE_RWD_JSON_MI_INDEX
20241209,6206,飛捷,TWSE,84.5,84.5,83.4,84.0,123663,10370052,TWSE_RWD_JSON_MI_INDEX
20241209,6209,今國光,TWSE,25.2,25.8,25.2,25.55,533124,13674527,TWSE_RWD_JSON_MI_INDEX
20241209,6213,聯茂,TWSE,78.3,78.6,77.0,77.7,2170494,168707304,TWSE_RWD_JSON_MI_INDEX
20241209,6214,精誠,TWSE,159.5,165.0,152.0,164.0,11445696,1790699950,TWSE_RWD_JSON_MI_INDEX
20241209,6215,和椿,TWSE,58.4,58.4,57.0,57.1,546522,31307303,TWSE_RWD_JSON_MI_INDEX
20241209,6216,居易,TWSE,42.3,42.55,41.9,42.05,432649,18210461,TWSE_RWD_JSON_MI_INDEX
20241209,6224,聚鼎,TWSE,67.4,67.4,65.1,65.1,302348,19989365,TWSE_RWD_JSON_MI_INDEX
20241209,6225,天瀚,TWSE,15.2,15.5,14.95,14.95,10533,160514,TWSE_RWD_JSON_MI_INDEX
20241209,6226,光鼎,TWSE,9.38,9.42,9.31,9.34,110168,1031201,TWSE_RWD_JSON_MI_INDEX
20241209,6230,尼得科超眾,TWSE,217.5,217.5,212.0,212.5,27653,5920123,TWSE_RWD_JSON_MI_INDEX
20241209,6235,華孚,TWSE,71.4,71.7,69.8,69.8,1083028,76228013,TWSE_RWD_JSON_MI_INDEX
20241209,6239,力成,TWSE,122.0,122.0,119.0,120.5,2773845,333579831,TWSE_RWD_JSON_MI_INDEX
20241209,6243,迅杰,TWSE,55.0,58.5,53.5,53.5,8045510,453320998,TWSE_RWD_JSON_MI_INDEX
20241209,6257,矽格,TWSE,71.2,71.2,70.1,70.3,2012601,141996840,TWSE_RWD_JSON_MI_INDEX
20241209,6269,台郡,TWSE,65.8,65.8,64.8,65.0,2169442,141049590,TWSE_RWD_JSON_MI_INDEX
20241209,6271,同欣電,TWSE,132.0,132.0,129.5,131.0,1104064,144360894,TWSE_RWD_JSON_MI_INDEX
20241209,6277,宏正,TWSE,78.8,78.8,77.8,77.9,61193,4772057,TWSE_RWD_JSON_MI_INDEX
20241209,6278,台表科,TWSE,105.0,105.5,103.0,105.5,1129069,118343645,TWSE_RWD_JSON_MI_INDEX
20241209,6281,全國電,TWSE,83.1,83.3,82.9,82.9,35597,2954789,TWSE_RWD_JSON_MI_INDEX
20241209,6282,康舒,TWSE,33.55,33.55,32.4,32.5,3141878,102905320,TWSE_RWD_JSON_MI_INDEX
20241209,6283,淳安,TWSE,27.05,27.1,26.45,26.75,253546,6787217,TWSE_RWD_JSON_MI_INDEX
20241209,6285,啟碁,TWSE,121.0,121.0,118.5,119.5,1268554,151609334,TWSE_RWD_JSON_MI_INDEX
20241209,6288,聯嘉,TWSE,29.7,29.85,28.5,28.6,3683981,106638733,TWSE_RWD_JSON_MI_INDEX
20241209,6405,悅城,TWSE,36.15,36.2,35.0,35.15,991289,35162393,TWSE_RWD_JSON_MI_INDEX
20241209,6409,旭隼,TWSE,1850.0,1945.0,1850.0,1930.0,142865,272908195,TWSE_RWD_JSON_MI_INDEX
20241209,6412,群電,TWSE,129.5,130.5,126.0,126.0,805450,102558623,TWSE_RWD_JSON_MI_INDEX
20241209,6414,樺漢,TWSE,307.5,310.5,304.5,305.0,594163,181849866,TWSE_RWD_JSON_MI_INDEX
20241209,6415,矽力*-KY,TWSE,423.0,423.0,409.0,411.5,2206611,909726723,TWSE_RWD_JSON_MI_INDEX
20241209,6416,瑞祺電通,TWSE,112.5,114.0,111.0,112.0,1571760,176346386,TWSE_RWD_JSON_MI_INDEX
20241209,6423,億而得,TWSE,93.4,94.0,93.2,93.2,31290,2931301,TWSE_RWD_JSON_MI_INDEX
20241209,6426,統新,TWSE,109.5,110.5,102.0,108.5,5692569,609498683,TWSE_RWD_JSON_MI_INDEX
20241209,6431,光麗-KY,TWSE,15.65,15.95,15.05,15.4,170010,2603861,TWSE_RWD_JSON_MI_INDEX
20241209,6438,迅得,TWSE,196.5,198.0,191.0,191.5,1410942,273351067,TWSE_RWD_JSON_MI_INDEX
20241209,6442,光聖,TWSE,510.0,556.0,505.0,556.0,7429586,4016239519,TWSE_RWD_JSON_MI_INDEX
20241209,6443,元晶,TWSE,21.4,21.4,20.2,20.2,7834373,161643316,TWSE_RWD_JSON_MI_INDEX
20241209,6446,藥華藥,TWSE,592.0,596.0,582.0,582.0,772912,453941832,TWSE_RWD_JSON_MI_INDEX
20241209,6449,鈺邦,TWSE,154.0,154.0,148.0,148.0,472454,70709334,TWSE_RWD_JSON_MI_INDEX
20241209,6451,訊芯-KY,TWSE,246.5,271.0,241.0,271.0,25877825,6706892874,TWSE_RWD_JSON_MI_INDEX
20241209,6456,GIS-KY,TWSE,50.9,50.9,49.75,49.9,447357,22444396,TWSE_RWD_JSON_MI_INDEX
20241209,6464,台數科,TWSE,80.5,80.5,80.3,80.3,4073,327327,TWSE_RWD_JSON_MI_INDEX
20241209,6472,保瑞,TWSE,794.0,794.0,775.0,779.0,2854768,2235606797,TWSE_RWD_JSON_MI_INDEX
20241209,6477,安集,TWSE,31.1,31.35,30.6,30.6,333012,10271719,TWSE_RWD_JSON_MI_INDEX
20241209,6491,晶碩,TWSE,363.0,363.0,350.0,352.0,490332,173588504,TWSE_RWD_JSON_MI_INDEX
20241209,6504,南六,TWSE,67.8,69.5,67.8,68.8,31069,2123247,TWSE_RWD_JSON_MI_INDEX
20241209,6505,台塑化,TWSE,40.15,40.2,39.05,39.1,11358342,447304418,TWSE_RWD_JSON_MI_INDEX
20241209,6515,穎崴,TWSE,1160.0,1160.0,1095.0,1115.0,1353857,1516309020,TWSE_RWD_JSON_MI_INDEX
20241209,6525,捷敏-KY,TWSE,70.1,70.1,68.0,68.3,193507,13266674,TWSE_RWD_JSON_MI_INDEX
20241209,6526,達發,TWSE,678.0,685.0,670.0,685.0,479806,325428050,TWSE_RWD_JSON_MI_INDEX
20241209,6531,愛普*,TWSE,315.0,318.5,312.0,317.5,1183469,373600047,TWSE_RWD_JSON_MI_INDEX
20241209,6533,晶心科,TWSE,384.5,405.0,384.5,403.0,1219243,487692638,TWSE_RWD_JSON_MI_INDEX
20241209,6534,正瀚-創,TWSE,82.0,82.4,81.7,82.4,60339,4945898,TWSE_RWD_JSON_MI_INDEX
20241209,6541,泰福-KY,TWSE,69.0,69.0,67.5,68.0,301223,20498375,TWSE_RWD_JSON_MI_INDEX
20241209,6550,北極星藥業-KY,TWSE,50.7,50.7,50.1,50.2,315764,15866023,TWSE_RWD_JSON_MI_INDEX
20241209,6552,易華電,TWSE,38.55,39.75,38.55,38.8,38450,1491274,TWSE_RWD_JSON_MI_INDEX
20241209,6558,興能高,TWSE,44.3,44.6,40.7,40.7,14622219,614245528,TWSE_RWD_JSON_MI_INDEX
20241209,6573,虹揚-KY,TWSE,15.6,15.6,15.2,15.5,81556,1254985,TWSE_RWD_JSON_MI_INDEX
20241209,6579,研揚,TWSE,127.5,127.5,125.0,125.0,41491,5219564,TWSE_RWD_JSON_MI_INDEX
20241209,6581,鋼聯,TWSE,120.0,120.0,117.5,118.0,44083,5219485,TWSE_RWD_JSON_MI_INDEX
20241209,6582,申豐,TWSE,61.7,66.1,61.7,64.0,398556,25820842,TWSE_RWD_JSON_MI_INDEX
20241209,6585,鼎基,TWSE,147.0,147.0,136.5,136.5,1166911,163061778,TWSE_RWD_JSON_MI_INDEX
20241209,6591,動力-KY,TWSE,54.8,56.8,54.7,55.2,510262,28366713,TWSE_RWD_JSON_MI_INDEX
20241209,6592,和潤企業,TWSE,83.2,84.3,81.2,81.3,1091724,89338293,TWSE_RWD_JSON_MI_INDEX
20241209,6598,ABC-KY,TWSE,22.5,22.5,22.1,22.2,108431,2409467,TWSE_RWD_JSON_MI_INDEX
20241209,6605,帝寶,TWSE,242.5,242.5,236.0,237.0,176706,42020141,TWSE_RWD_JSON_MI_INDEX
20241209,6606,建德工業,TWSE,28.25,28.25,27.75,27.8,103667,2887582,TWSE_RWD_JSON_MI_INDEX
20241209,6625,必應,TWSE,86.7,86.7,85.6,86.5,89646,7725792,TWSE_RWD_JSON_MI_INDEX
20241209,6641,基士德-KY,TWSE,35.2,35.2,34.5,34.5,6064,210357,TWSE_RWD_JSON_MI_INDEX
20241209,6645,金萬林-創,TWSE,26.05,27.2,26.05,26.5,17300,455750,TWSE_RWD_JSON_MI_INDEX
20241209,6657,華安,TWSE,53.5,54.7,52.0,53.6,148741,7919963,TWSE_RWD_JSON_MI_INDEX
20241209,6658,聯策,TWSE,76.6,76.9,73.6,73.6,525328,39088214,TWSE_RWD_JSON_MI_INDEX
20241209,6666,羅麗芬-KY,TWSE,55.0,55.0,53.5,53.6,29042,1569915,TWSE_RWD_JSON_MI_INDEX
20241209,6668,中揚光,TWSE,53.4,54.3,52.5,53.7,687069,36738294,TWSE_RWD_JSON_MI_INDEX
20241209,6669,緯穎,TWSE,2500.0,2545.0,2455.0,2485.0,5032088,12566698395,TWSE_RWD_JSON_MI_INDEX
20241209,6670,復盛應用,TWSE,321.0,332.0,312.5,313.5,813424,261392969,TWSE_RWD_JSON_MI_INDEX
20241209,6671,三能-KY,TWSE,42.95,42.95,42.2,42.3,44000,1869350,TWSE_RWD_JSON_MI_INDEX
20241209,6672,騰輝電子-KY,TWSE,67.7,68.8,67.2,68.7,199167,13546743,TWSE_RWD_JSON_MI_INDEX
20241209,6674,鋐寶科技,TWSE,26.95,26.95,24.25,24.45,366927,9190931,TWSE_RWD_JSON_MI_INDEX
20241209,6689,伊雲谷,TWSE,114.0,115.5,109.0,110.0,5701237,638466714,TWSE_RWD_JSON_MI_INDEX
20241209,6691,洋基工程,TWSE,346.5,368.5,342.0,368.5,2170620,782392762,TWSE_RWD_JSON_MI_INDEX
20241209,6695,芯鼎,TWSE,68.5,70.2,67.0,67.5,20229930,1378793956,TWSE_RWD_JSON_MI_INDEX
20241209,6698,旭暉應材,TWSE,37.9,37.9,37.05,37.45,122282,4584206,TWSE_RWD_JSON_MI_INDEX
20241209,6706,惠特,TWSE,170.0,170.5,163.0,163.5,3521035,582938654,TWSE_RWD_JSON_MI_INDEX
20241209,6715,嘉基,TWSE,179.0,180.5,174.0,175.5,709909,125293947,TWSE_RWD_JSON_MI_INDEX
20241209,6719,力智,TWSE,238.0,242.0,232.5,233.0,432901,101887398,TWSE_RWD_JSON_MI_INDEX
20241209,6742,澤米,TWSE,59.7,59.7,58.5,58.8,227529,13405337,TWSE_RWD_JSON_MI_INDEX
20241209,6743,安普新,TWSE,47.25,47.9,46.35,46.35,223449,10464195,TWSE_RWD_JSON_MI_INDEX
20241209,6753,龍德造船,TWSE,103.5,104.0,102.0,103.5,190786,19700589,TWSE_RWD_JSON_MI_INDEX
20241209,6754,匯僑設計,TWSE,69.0,69.8,69.0,69.1,47565,3294401,TWSE_RWD_JSON_MI_INDEX
20241209,6756,威鋒電子,TWSE,135.0,140.0,131.0,131.0,347804,46640560,TWSE_RWD_JSON_MI_INDEX
20241209,6757,台灣虎航,TWSE,79.9,84.6,79.2,81.3,12305192,1005714698,TWSE_RWD_JSON_MI_INDEX
20241209,6768,志強-KY,TWSE,141.5,143.0,139.0,139.0,737343,103750280,TWSE_RWD_JSON_MI_INDEX
20241209,6770,力積電,TWSE,16.85,17.0,16.5,16.65,10825445,181022722,TWSE_RWD_JSON_MI_INDEX
20241209,6771,平和環保-創,TWSE,58.2,58.7,57.6,58.7,19000,1101300,TWSE_RWD_JSON_MI_INDEX
20241209,6776,展碁國際,TWSE,59.6,59.8,59.0,59.3,146154,8677385,TWSE_RWD_JSON_MI_INDEX
20241209,6781,AES-KY,TWSE,999.0,999.0,950.0,992.0,569669,549019472,TWSE_RWD_JSON_MI_INDEX
20241209,6782,視陽,TWSE,195.0,196.5,189.0,190.5,498266,95379552,TWSE_RWD_JSON_MI_INDEX
20241209,6789,采鈺,TWSE,273.5,277.5,269.0,270.5,403334,109753139,TWSE_RWD_JSON_MI_INDEX
20241209,6790,永豐實,TWSE,45.2,46.2,45.2,45.4,67917,3104786,TWSE_RWD_JSON_MI_INDEX
20241209,6792,詠業,TWSE,69.0,69.0,65.4,67.4,38517,2585697,TWSE_RWD_JSON_MI_INDEX
20241209,6794,向榮生技,TWSE,71.3,73.4,70.0,71.3,16000,1141800,TWSE_RWD_JSON_MI_INDEX
20241209,6799,來頡,TWSE,103.0,103.0,99.6,100.0,173071,17372550,TWSE_RWD_JSON_MI_INDEX
20241209,6805,富世達,TWSE,1030.0,1030.0,999.0,1020.0,1789389,1814494629,TWSE_RWD_JSON_MI_INDEX
20241209,6806,森崴能源,TWSE,126.0,126.5,123.0,123.5,984342,122136397,TWSE_RWD_JSON_MI_INDEX
20241209,6807,峰源-KY,TWSE,82.0,82.5,80.7,81.0,128033,10412221,TWSE_RWD_JSON_MI_INDEX
20241209,6830,汎銓,TWSE,170.5,171.5,166.5,166.5,625746,105514276,TWSE_RWD_JSON_MI_INDEX
20241209,6834,天二科技,TWSE,35.5,35.6,35.25,35.6,906791,32272905,TWSE_RWD_JSON_MI_INDEX
20241209,6835,圓裕,TWSE,43.65,43.65,41.6,41.7,369912,15606802,TWSE_RWD_JSON_MI_INDEX
20241209,6838,台新藥,TWSE,39.7,40.0,39.45,39.6,180906,7176087,TWSE_RWD_JSON_MI_INDEX
20241209,6854,錼創科技-KY創,TWSE,161.5,163.5,151.5,157.5,1847132,293891789,TWSE_RWD_JSON_MI_INDEX
20241209,6861,睿生光電,TWSE,63.9,65.8,63.4,64.7,100760,6543636,TWSE_RWD_JSON_MI_INDEX
20241209,6862,三集瑞-KY,TWSE,196.0,198.0,190.0,193.5,298804,57695615,TWSE_RWD_JSON_MI_INDEX
20241209,6863,永道-KY,TWSE,228.0,240.5,220.5,234.0,747685,171715348,TWSE_RWD_JSON_MI_INDEX
20241209,6869,雲豹能源,TWSE,180.5,187.0,178.5,181.0,1470409,269144301,TWSE_RWD_JSON_MI_INDEX
20241209,6873,泓德能源,TWSE,225.5,231.5,220.5,226.5,2641079,599084836,TWSE_RWD_JSON_MI_INDEX
20241209,6890,來億-KY,TWSE,398.0,402.5,386.5,388.5,954141,375307898,TWSE_RWD_JSON_MI_INDEX
20241209,6901,鑽石投資,TWSE,37.0,37.0,36.0,36.0,1032537,37577806,TWSE_RWD_JSON_MI_INDEX
20241209,6902,GOGOLOOK,TWSE,138.0,138.0,135.0,138.0,6000,821500,TWSE_RWD_JSON_MI_INDEX
20241209,6906,現觀科,TWSE,176.5,181.5,175.0,176.5,246306,43729783,TWSE_RWD_JSON_MI_INDEX
20241209,6914,阜爾運通,TWSE,121.5,122.0,120.0,120.5,30013,3622786,TWSE_RWD_JSON_MI_INDEX
20241209,6916,華凌,TWSE,24.95,24.95,24.35,24.8,20000,494400,TWSE_RWD_JSON_MI_INDEX
20241209,6919,康霈*,TWSE,570.0,570.0,533.0,548.0,786393,431639857,TWSE_RWD_JSON_MI_INDEX
20241209,6923,中台,TWSE,88.1,88.1,87.2,87.8,32770,2877277,TWSE_RWD_JSON_MI_INDEX
20241209,6924,榮惠-KY創,TWSE,103.0,103.0,98.0,100.0,55000,5501300,TWSE_RWD_JSON_MI_INDEX
20241209,6928,攸泰科技,TWSE,58.1,58.1,57.1,57.2,66898,3844550,TWSE_RWD_JSON_MI_INDEX
20241209,6933,AMAX-KY,TWSE,245.0,246.5,239.5,243.0,117979,28679688,TWSE_RWD_JSON_MI_INDEX
20241209,6937,天虹,TWSE,394.0,414.0,378.0,407.0,9444572,3764870058,TWSE_RWD_JSON_MI_INDEX
20241209,6949,沛爾生醫-創,TWSE,85.6,85.8,85.5,85.6,4000,342500,TWSE_RWD_JSON_MI_INDEX
20241209,6951,青新-創,TWSE,77.5,78.4,76.9,77.5,55200,4284518,TWSE_RWD_JSON_MI_INDEX
20241209,6952,大武山,TWSE,49.0,49.2,49.0,49.0,9292,455636,TWSE_RWD_JSON_MI_INDEX
20241209,6955,邦睿生技-創,TWSE,147.0,147.0,141.5,142.0,26000,3728000,TWSE_RWD_JSON_MI_INDEX
20241209,6957,裕慶-KY,TWSE,202.0,202.5,198.0,198.0,54071,10816256,TWSE_RWD_JSON_MI_INDEX
20241209,6958,日盛台駿,TWSE,27.0,27.0,26.95,27.0,39600,1068784,TWSE_RWD_JSON_MI_INDEX
20241209,6962,奕力-KY,TWSE,51.9,53.7,51.3,52.0,8581912,449124292,TWSE_RWD_JSON_MI_INDEX
20241209,6969,成信實業*-創,TWSE,48.1,48.35,47.3,47.4,28040,1337780,TWSE_RWD_JSON_MI_INDEX
20241209,6988,威力暘-創,TWSE,29.25,29.3,27.6,28.6,241000,7012150,TWSE_RWD_JSON_MI_INDEX
20241209,7705,三商餐飲,TWSE,71.3,71.9,70.5,70.8,288479,20495995,TWSE_RWD_JSON_MI_INDEX
20241209,7722,LINEPAY,TWSE,500.0,501.0,480.5,492.0,478161,234625424,TWSE_RWD_JSON_MI_INDEX
20241209,8011,台通,TWSE,26.3,27.2,25.4,27.05,5666580,149298625,TWSE_RWD_JSON_MI_INDEX
20241209,8016,矽創,TWSE,211.5,211.5,207.5,210.0,548313,114953725,TWSE_RWD_JSON_MI_INDEX
20241209,8021,尖點,TWSE,34.15,34.75,33.75,33.9,777603,26607434,TWSE_RWD_JSON_MI_INDEX
20241209,8028,昇陽半導體,TWSE,135.0,135.0,131.0,132.5,5408553,717276819,TWSE_RWD_JSON_MI_INDEX
20241209,8033,雷虎,TWSE,58.3,58.3,56.6,57.0,1166001,66654583,TWSE_RWD_JSON_MI_INDEX
20241209,8039,台虹,TWSE,48.2,48.3,47.2,47.2,1066271,50885068,TWSE_RWD_JSON_MI_INDEX
20241209,8046,南電,TWSE,115.0,115.5,111.5,112.0,1594628,179602347,TWSE_RWD_JSON_MI_INDEX
20241209,8070,長華*,TWSE,51.7,51.7,50.2,51.2,3015348,153463966,TWSE_RWD_JSON_MI_INDEX
20241209,8072,陞泰,TWSE,26.2,26.2,25.75,25.8,75903,1957982,TWSE_RWD_JSON_MI_INDEX
20241209,8081,致新,TWSE,242.0,242.0,237.0,237.5,708646,169154883,TWSE_RWD_JSON_MI_INDEX
20241209,8101,華冠,TWSE,26.15,26.15,26.15,26.15,35192,920258,TWSE_RWD_JSON_MI_INDEX
20241209,8103,瀚荃,TWSE,51.0,51.0,49.8,50.1,487180,24491867,TWSE_RWD_JSON_MI_INDEX
20241209,8104,錸寶,TWSE,54.5,56.0,51.2,51.2,6170263,324043433,TWSE_RWD_JSON_MI_INDEX
20241209,8105,凌巨,TWSE,16.2,16.2,15.9,15.9,1269321,20301246,TWSE_RWD_JSON_MI_INDEX
20241209,8110,華東,TWSE,15.7,15.7,15.35,15.5,585319,9045704,TWSE_RWD_JSON_MI_INDEX
20241209,8112,至上,TWSE,66.6,66.9,66.0,66.6,2305607,153336873,TWSE_RWD_JSON_MI_INDEX
20241209,8114,振樺電,TWSE,342.5,357.0,329.0,332.5,1820372,617362421,TWSE_RWD_JSON_MI_INDEX
20241209,8131,福懋科,TWSE,30.55,31.1,30.3,31.0,563401,17294912,TWSE_RWD_JSON_MI_INDEX
20241209,8150,南茂,TWSE,32.15,32.15,31.4,31.4,2156561,68170089,TWSE_RWD_JSON_MI_INDEX
20241209,8162,微矽電子-創,TWSE,42.0,42.0,41.0,41.45,38000,1587350,TWSE_RWD_JSON_MI_INDEX
20241209,8163,達方,TWSE,47.1,47.1,46.1,46.2,1419219,65923353,TWSE_RWD_JSON_MI_INDEX
20241209,8201,無敵,TWSE,16.85,16.85,16.55,16.65,91634,1525739,TWSE_RWD_JSON_MI_INDEX
20241209,8210,勤誠,TWSE,304.5,304.5,285.0,287.5,4442556,1292085181,TWSE_RWD_JSON_MI_INDEX
20241209,8213,志超,TWSE,37.6,37.8,37.2,37.6,334787,12535744,TWSE_RWD_JSON_MI_INDEX
20241209,8215,明基材,TWSE,33.7,33.7,33.0,33.0,649218,21597038,TWSE_RWD_JSON_MI_INDEX
20241209,8222,寶一,TWSE,38.8,38.8,38.2,38.65,189802,7313030,TWSE_RWD_JSON_MI_INDEX
20241209,8249,菱光,TWSE,53.6,54.3,50.4,50.4,5866992,301695271,TWSE_RWD_JSON_MI_INDEX
20241209,8261,富鼎,TWSE,98.8,101.0,95.3,95.3,9055952,882689869,TWSE_RWD_JSON_MI_INDEX
20241209,8271,宇瞻,TWSE,49.25,49.25,48.8,48.8,142966,6994389,TWSE_RWD_JSON_MI_INDEX
20241209,8341,日友,TWSE,90.6,91.8,90.6,90.7,98212,8967723,TWSE_RWD_JSON_MI_INDEX
20241209,8367,建新國際,TWSE,47.85,49.2,47.3,48.3,334223,16140865,TWSE_RWD_JSON_MI_INDEX
20241209,8374,羅昇,TWSE,131.0,131.0,128.0,129.5,611091,78933521,TWSE_RWD_JSON_MI_INDEX
20241209,8404,百和興業-KY,TWSE,30.95,30.95,29.6,30.15,2297519,68981040,TWSE_RWD_JSON_MI_INDEX
20241209,8411,福貞-KY,TWSE,13.3,13.3,13.2,13.3,22293,296310,TWSE_RWD_JSON_MI_INDEX
20241209,8422,可寧衛*,TWSE,181.5,182.5,181.0,181.0,170808,31029377,TWSE_RWD_JSON_MI_INDEX
20241209,8429,金麗-KY,TWSE,13.15,13.35,12.4,12.6,3418063,44134698,TWSE_RWD_JSON_MI_INDEX
20241209,8438,昶昕,TWSE,33.25,33.4,32.8,33.0,137126,4536128,TWSE_RWD_JSON_MI_INDEX
20241209,8442,威宏-KY,TWSE,104.0,104.0,103.0,104.0,46200,4792300,TWSE_RWD_JSON_MI_INDEX
20241209,8443,阿瘦,TWSE,11.85,11.85,11.7,11.7,25331,297551,TWSE_RWD_JSON_MI_INDEX
20241209,8454,富邦媒,TWSE,360.0,360.0,351.5,352.5,427104,150920830,TWSE_RWD_JSON_MI_INDEX
20241209,8462,柏文,TWSE,113.5,118.5,113.0,117.5,114384,13356418,TWSE_RWD_JSON_MI_INDEX
20241209,8463,潤泰材,TWSE,26.7,26.7,26.35,26.45,59040,1559992,TWSE_RWD_JSON_MI_INDEX
20241209,8464,億豐,TWSE,403.5,403.5,387.0,394.0,1021452,400611371,TWSE_RWD_JSON_MI_INDEX
20241209,8466,美吉吉-KY,TWSE,43.6,43.85,43.15,43.5,106622,4644795,TWSE_RWD_JSON_MI_INDEX
20241209,8467,波力-KY,TWSE,311.0,322.0,304.5,304.5,748258,233415346,TWSE_RWD_JSON_MI_INDEX
20241209,8473,山林水,TWSE,36.3,36.6,36.05,36.4,135985,4933263,TWSE_RWD_JSON_MI_INDEX
20241209,8476,台境*,TWSE,26.65,26.7,25.7,25.7,306944,7972792,TWSE_RWD_JSON_MI_INDEX
20241209,8478,東哥遊艇,TWSE,242.0,242.5,239.0,241.5,85302,20579092,TWSE_RWD_JSON_MI_INDEX
20241209,8481,政伸,TWSE,50.1,50.1,50.0,50.0,18000,901600,TWSE_RWD_JSON_MI_INDEX
