date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241114,5533,皇鼎,TWSE,20.65,20.7,20.3,20.3,309243,6332776,TWSE_RWD_JSON_MI_INDEX
20241114,5534,長虹,TWSE,83.3,83.9,80.1,80.1,2402451,195556647,TWSE_RWD_JSON_MI_INDEX
20241114,5538,東明-KY,TWSE,32.2,33.0,32.2,32.25,69148,2252587,TWSE_RWD_JSON_MI_INDEX
20241114,5546,永固-KY,TWSE,29.2,29.85,29.05,29.05,20452,603647,TWSE_RWD_JSON_MI_INDEX
20241114,5607,遠雄港,TWSE,43.55,43.6,42.5,42.5,695980,29916005,TWSE_RWD_JSON_MI_INDEX
20241114,5608,四維航,TWSE,19.0,19.15,18.55,18.55,1902283,35852144,TWSE_RWD_JSON_MI_INDEX
20241114,5706,鳳凰,TWSE,61.8,62.1,60.5,60.5,234846,14367772,TWSE_RWD_JSON_MI_INDEX
20241114,5871,中租-KY,TWSE,128.0,128.0,123.5,123.5,19545595,2446824027,TWSE_RWD_JSON_MI_INDEX
20241114,5876,上海商銀,TWSE,39.05,39.7,39.0,39.7,11927808,470455539,TWSE_RWD_JSON_MI_INDEX
20241114,5880,合庫金,TWSE,25.05,25.1,24.9,25.1,15837401,396181118,TWSE_RWD_JSON_MI_INDEX
20241114,5906,台南-KY,TWSE,55.5,57.3,55.1,55.3,53003,2972066,TWSE_RWD_JSON_MI_INDEX
20241114,5907,大洋-KY,TWSE,11.35,11.85,11.3,11.6,1283961,14800374,TWSE_RWD_JSON_MI_INDEX
20241114,6005,群益證,TWSE,21.9,22.0,21.65,21.8,3857054,83983674,TWSE_RWD_JSON_MI_INDEX
20241114,6024,群益期,TWSE,58.1,58.1,56.9,57.3,420706,24131007,TWSE_RWD_JSON_MI_INDEX
20241114,6108,競國,TWSE,16.55,16.55,15.8,16.2,963610,15517559,TWSE_RWD_JSON_MI_INDEX
20241114,6112,邁達特,TWSE,45.3,46.05,44.85,44.85,296546,13417707,TWSE_RWD_JSON_MI_INDEX
20241114,6115,鎰勝,TWSE,52.9,53.2,52.7,52.7,87585,4626489,TWSE_RWD_JSON_MI_INDEX
20241114,6116,彩晶,TWSE,9.05,9.05,8.81,8.81,5257835,46791290,TWSE_RWD_JSON_MI_INDEX
20241114,6117,迎廣,TWSE,95.4,96.9,94.0,94.3,792726,75381862,TWSE_RWD_JSON_MI_INDEX
20241114,6120,達運,TWSE,13.25,13.25,12.95,12.95,914923,11938993,TWSE_RWD_JSON_MI_INDEX
20241114,6128,上福,TWSE,35.4,35.5,35.25,35.35,133590,4724580,TWSE_RWD_JSON_MI_INDEX
20241114,6133,金橋,TWSE,23.2,23.3,22.5,22.5,1892935,43168966,TWSE_RWD_JSON_MI_INDEX
20241114,6136,富爾特,TWSE,22.4,22.85,22.35,22.65,252270,5709355,TWSE_RWD_JSON_MI_INDEX
20241114,6139,亞翔,TWSE,221.5,222.0,218.0,220.0,1024996,225327790,TWSE_RWD_JSON_MI_INDEX
20241114,6141,柏承,TWSE,12.9,12.95,12.7,12.85,93116,1193849,TWSE_RWD_JSON_MI_INDEX
20241114,6142,友勁,TWSE,11.25,11.35,11.0,11.05,968085,10804588,TWSE_RWD_JSON_MI_INDEX
20241114,6152,百一,TWSE,15.05,15.35,14.8,14.8,1958812,29345939,TWSE_RWD_JSON_MI_INDEX
20241114,6153,嘉聯益,TWSE,17.4,17.5,17.0,17.15,3105036,53452831,TWSE_RWD_JSON_MI_INDEX
20241114,6155,鈞寶,TWSE,26.9,26.9,26.35,26.35,232110,6167744,TWSE_RWD_JSON_MI_INDEX
20241114,6164,華興,TWSE,15.7,15.8,15.1,15.1,1037053,16036913,TWSE_RWD_JSON_MI_INDEX
20241114,6165,浪凡,TWSE,46.35,46.35,44.3,44.9,1360144,61429818,TWSE_RWD_JSON_MI_INDEX
20241114,6166,凌華,TWSE,69.5,70.2,68.3,68.4,222236,15329975,TWSE_RWD_JSON_MI_INDEX
20241114,6168,宏齊,TWSE,22.4,22.5,21.65,21.65,740015,16319681,TWSE_RWD_JSON_MI_INDEX
20241114,6176,瑞儀,TWSE,200.0,200.5,195.0,196.0,1796513,352961194,TWSE_RWD_JSON_MI_INDEX
20241114,6177,達麗,TWSE,41.4,41.7,40.85,40.85,1785749,73692348,TWSE_RWD_JSON_MI_INDEX
20241114,6183,關貿,TWSE,79.3,80.1,79.2,79.2,30944,2458224,TWSE_RWD_JSON_MI_INDEX
20241114,6184,大豐電,TWSE,51.3,51.4,51.1,51.2,54900,2812110,TWSE_RWD_JSON_MI_INDEX
20241114,6189,豐藝,TWSE,85.5,86.0,83.5,84.7,841088,71054560,TWSE_RWD_JSON_MI_INDEX
20241114,6191,精成科,TWSE,55.7,56.0,54.1,54.1,3630122,198313110,TWSE_RWD_JSON_MI_INDEX
20241114,6192,巨路,TWSE,110.0,110.5,108.0,108.0,165920,18083199,TWSE_RWD_JSON_MI_INDEX
20241114,6196,帆宣,TWSE,150.0,151.0,147.5,151.0,942958,140699236,TWSE_RWD_JSON_MI_INDEX
20241114,6197,佳必琪,TWSE,160.5,161.5,155.0,155.5,2725436,428702885,TWSE_RWD_JSON_MI_INDEX
20241114,6201,亞弘電,TWSE,56.3,57.1,56.0,56.0,16244,916919,TWSE_RWD_JSON_MI_INDEX
20241114,6202,盛群,TWSE,52.5,52.5,49.7,49.85,1488428,75756429,TWSE_RWD_JSON_MI_INDEX
20241114,6205,詮欣,TWSE,69.7,69.7,68.1,68.1,117480,8046798,TWSE_RWD_JSON_MI_INDEX
20241114,6206,飛捷,TWSE,82.1,82.5,80.5,80.8,529828,43179053,TWSE_RWD_JSON_MI_INDEX
20241114,6209,今國光,TWSE,25.15,25.3,24.8,24.8,197562,4933086,TWSE_RWD_JSON_MI_INDEX
20241114,6213,聯茂,TWSE,75.8,76.3,74.3,74.5,2256687,169381490,TWSE_RWD_JSON_MI_INDEX
20241114,6214,精誠,TWSE,135.5,135.5,131.0,134.0,783877,104461377,TWSE_RWD_JSON_MI_INDEX
20241114,6215,和椿,TWSE,61.2,61.4,60.2,60.3,1649020,99925494,TWSE_RWD_JSON_MI_INDEX
20241114,6216,居易,TWSE,40.6,41.15,40.35,40.6,1083837,44158913,TWSE_RWD_JSON_MI_INDEX
20241114,6224,聚鼎,TWSE,61.3,62.6,60.8,62.0,351699,21729442,TWSE_RWD_JSON_MI_INDEX
20241114,6226,光鼎,TWSE,9.66,9.75,9.65,9.65,139031,1346420,TWSE_RWD_JSON_MI_INDEX
20241114,6230,尼得科超眾,TWSE,207.5,217.0,204.0,204.0,270877,57006484,TWSE_RWD_JSON_MI_INDEX
20241114,6235,華孚,TWSE,70.7,70.9,68.0,68.0,1982758,136658196,TWSE_RWD_JSON_MI_INDEX
20241114,6239,力成,TWSE,125.0,127.0,124.0,124.0,2483155,310683443,TWSE_RWD_JSON_MI_INDEX
20241114,6243,迅杰,TWSE,50.0,50.0,48.05,48.05,152736,7401249,TWSE_RWD_JSON_MI_INDEX
20241114,6257,矽格,TWSE,74.1,74.1,72.2,72.9,3532186,257141906,TWSE_RWD_JSON_MI_INDEX
20241114,6269,台郡,TWSE,66.8,67.1,66.1,66.6,1213846,80653390,TWSE_RWD_JSON_MI_INDEX
20241114,6271,同欣電,TWSE,126.5,127.5,122.0,122.0,1207552,149396405,TWSE_RWD_JSON_MI_INDEX
20241114,6277,宏正,TWSE,77.9,78.0,77.6,77.8,52662,4095339,TWSE_RWD_JSON_MI_INDEX
20241114,6278,台表科,TWSE,104.0,104.0,101.0,104.0,3844545,393886455,TWSE_RWD_JSON_MI_INDEX
20241114,6281,全國電,TWSE,83.4,83.4,83.1,83.1,24398,2031929,TWSE_RWD_JSON_MI_INDEX
20241114,6282,康舒,TWSE,33.7,33.7,32.0,32.05,14029963,459679543,TWSE_RWD_JSON_MI_INDEX
20241114,6283,淳安,TWSE,32.5,32.7,31.15,31.15,1838463,58438535,TWSE_RWD_JSON_MI_INDEX
20241114,6285,啟碁,TWSE,122.0,124.5,121.0,121.0,3573852,438152155,TWSE_RWD_JSON_MI_INDEX
20241114,6288,聯嘉,TWSE,31.55,31.8,30.0,30.2,6354322,194721956,TWSE_RWD_JSON_MI_INDEX
20241114,6405,悅城,TWSE,45.4,49.4,44.35,49.4,16678056,807949965,TWSE_RWD_JSON_MI_INDEX
20241114,6409,旭隼,TWSE,1995.0,1995.0,1885.0,1885.0,169622,323118955,TWSE_RWD_JSON_MI_INDEX
20241114,6412,群電,TWSE,120.0,122.0,118.5,118.5,603685,72107498,TWSE_RWD_JSON_MI_INDEX
20241114,6414,樺漢,TWSE,313.0,316.0,305.5,306.0,980540,302641462,TWSE_RWD_JSON_MI_INDEX
20241114,6415,矽力*-KY,TWSE,468.5,474.0,447.0,449.0,3411065,1558253504,TWSE_RWD_JSON_MI_INDEX
20241114,6416,瑞祺電通,TWSE,143.5,145.5,137.5,138.5,1194034,167485271,TWSE_RWD_JSON_MI_INDEX
20241114,6423,億而得,TWSE,86.6,88.0,86.5,88.0,16378,1423464,TWSE_RWD_JSON_MI_INDEX
20241114,6426,統新,TWSE,69.7,70.0,68.3,68.8,212702,14687331,TWSE_RWD_JSON_MI_INDEX
20241114,6431,光麗-KY,TWSE,17.0,17.05,16.6,16.6,103305,1739314,TWSE_RWD_JSON_MI_INDEX
20241114,6438,迅得,TWSE,222.5,226.0,211.5,215.5,5259646,1143262328,TWSE_RWD_JSON_MI_INDEX
20241114,6442,光聖,TWSE,515.0,528.0,515.0,515.0,576668,300731258,TWSE_RWD_JSON_MI_INDEX
20241114,6443,元晶,TWSE,19.05,19.15,18.4,18.4,6394803,119263422,TWSE_RWD_JSON_MI_INDEX
20241114,6446,藥華藥,TWSE,626.0,634.0,622.0,622.0,714657,447246164,TWSE_RWD_JSON_MI_INDEX
20241114,6449,鈺邦,TWSE,150.0,150.0,145.0,146.0,789849,115664501,TWSE_RWD_JSON_MI_INDEX
20241114,6451,訊芯-KY,TWSE,231.5,237.5,224.5,225.0,4715375,1079788978,TWSE_RWD_JSON_MI_INDEX
20241114,6456,GIS-KY,TWSE,53.6,54.0,53.2,53.4,1111968,59531652,TWSE_RWD_JSON_MI_INDEX
20241114,6464,台數科,TWSE,80.0,80.3,79.8,80.2,23415,1874677,TWSE_RWD_JSON_MI_INDEX
20241114,6472,保瑞,TWSE,799.0,818.0,775.0,775.0,4453711,3531636512,TWSE_RWD_JSON_MI_INDEX
20241114,6477,安集,TWSE,29.1,29.2,28.5,28.5,423061,12182027,TWSE_RWD_JSON_MI_INDEX
20241114,6491,晶碩,TWSE,375.0,375.0,369.0,369.0,284335,105843634,TWSE_RWD_JSON_MI_INDEX
20241114,6504,南六,TWSE,69.5,70.0,69.2,69.2,25089,1744049,TWSE_RWD_JSON_MI_INDEX
20241114,6505,台塑化,TWSE,44.1,44.45,43.2,43.45,7215213,314181861,TWSE_RWD_JSON_MI_INDEX
20241114,6515,穎崴,TWSE,1355.0,1370.0,1325.0,1330.0,419681,563472580,TWSE_RWD_JSON_MI_INDEX
20241114,6525,捷敏-KY,TWSE,71.0,71.3,70.1,71.0,373023,26356933,TWSE_RWD_JSON_MI_INDEX
20241114,6526,達發,TWSE,605.0,607.0,584.0,584.0,638749,376947275,TWSE_RWD_JSON_MI_INDEX
20241114,6531,愛普*,TWSE,310.0,313.0,300.0,300.0,1397995,425924355,TWSE_RWD_JSON_MI_INDEX
20241114,6533,晶心科,TWSE,380.0,393.0,380.0,385.5,385909,149274316,TWSE_RWD_JSON_MI_INDEX
20241114,6534,正瀚-創,TWSE,81.5,81.8,81.0,81.0,53006,4304580,TWSE_RWD_JSON_MI_INDEX
20241114,6541,泰福-KY,TWSE,64.3,64.9,63.2,63.3,136079,8705369,TWSE_RWD_JSON_MI_INDEX
20241114,6550,北極星藥業-KY,TWSE,51.3,51.6,50.5,51.2,863780,43969537,TWSE_RWD_JSON_MI_INDEX
20241114,6552,易華電,TWSE,40.0,40.0,38.4,38.55,130508,5069379,TWSE_RWD_JSON_MI_INDEX
20241114,6558,興能高,TWSE,25.5,25.7,25.1,25.7,1103985,28284434,TWSE_RWD_JSON_MI_INDEX
20241114,6573,虹揚-KY,TWSE,15.6,15.95,15.3,15.4,55070,854192,TWSE_RWD_JSON_MI_INDEX
20241114,6579,研揚,TWSE,117.0,118.5,116.0,117.5,120041,14112415,TWSE_RWD_JSON_MI_INDEX
20241114,6581,鋼聯,TWSE,115.0,115.5,113.0,113.5,190776,21868795,TWSE_RWD_JSON_MI_INDEX
20241114,6582,申豐,TWSE,62.0,62.0,60.6,60.8,111933,6844867,TWSE_RWD_JSON_MI_INDEX
20241114,6585,鼎基,TWSE,132.0,133.0,128.0,128.5,318131,41107692,TWSE_RWD_JSON_MI_INDEX
20241114,6591,動力-KY,TWSE,50.6,52.2,50.5,50.9,320731,16467283,TWSE_RWD_JSON_MI_INDEX
20241114,6592,和潤企業,TWSE,85.0,85.5,83.4,83.6,850612,71330469,TWSE_RWD_JSON_MI_INDEX
20241114,6598,ABC-KY,TWSE,23.9,23.9,23.2,23.2,208757,4890473,TWSE_RWD_JSON_MI_INDEX
20241114,6605,帝寶,TWSE,226.5,228.0,220.0,220.0,667489,148872427,TWSE_RWD_JSON_MI_INDEX
20241114,6606,建德工業,TWSE,28.05,28.6,28.05,28.45,204385,5796542,TWSE_RWD_JSON_MI_INDEX
20241114,6625,必應,TWSE,82.4,82.8,81.5,82.0,78431,6431673,TWSE_RWD_JSON_MI_INDEX
20241114,6641,基士德-KY,TWSE,39.05,39.95,38.1,38.1,7519,291608,TWSE_RWD_JSON_MI_INDEX
20241114,6645,金萬林-創,TWSE,27.8,28.0,27.0,27.0,38212,1039974,TWSE_RWD_JSON_MI_INDEX
20241114,6655,科定,TWSE,129.0,129.0,126.0,126.5,11100,1417708,TWSE_RWD_JSON_MI_INDEX
20241114,6657,華安,TWSE,50.0,50.0,49.1,49.3,34125,1694797,TWSE_RWD_JSON_MI_INDEX
20241114,6658,聯策,TWSE,97.1,97.4,92.5,93.9,1849351,174227530,TWSE_RWD_JSON_MI_INDEX
20241114,6666,羅麗芬-KY,TWSE,56.7,57.2,56.5,56.8,34195,1944827,TWSE_RWD_JSON_MI_INDEX
20241114,6668,中揚光,TWSE,49.2,49.8,47.3,47.4,289359,13977316,TWSE_RWD_JSON_MI_INDEX
20241114,6669,緯穎,TWSE,2200.0,2310.0,2175.0,2260.0,5056455,11407041765,TWSE_RWD_JSON_MI_INDEX
20241114,6670,復盛應用,TWSE,297.0,298.0,291.5,296.5,387665,114195461,TWSE_RWD_JSON_MI_INDEX
20241114,6671,三能-KY,TWSE,42.05,42.05,41.75,41.75,33190,1390711,TWSE_RWD_JSON_MI_INDEX
20241114,6672,騰輝電子-KY,TWSE,69.2,70.5,68.8,69.9,163371,11330028,TWSE_RWD_JSON_MI_INDEX
20241114,6674,鋐寶科技,TWSE,24.3,26.25,24.3,26.25,240790,6288235,TWSE_RWD_JSON_MI_INDEX
20241114,6689,伊雲谷,TWSE,91.1,91.4,89.2,89.9,219960,19802601,TWSE_RWD_JSON_MI_INDEX
20241114,6691,洋基工程,TWSE,299.0,301.5,297.5,299.0,197812,59138483,TWSE_RWD_JSON_MI_INDEX
20241114,6695,芯鼎,TWSE,59.7,60.8,58.3,58.3,1325044,78696989,TWSE_RWD_JSON_MI_INDEX
20241114,6698,旭暉應材,TWSE,39.9,40.4,39.0,39.0,273608,10790397,TWSE_RWD_JSON_MI_INDEX
20241114,6706,惠特,TWSE,171.0,171.5,166.0,166.0,3075200,517602485,TWSE_RWD_JSON_MI_INDEX
20241114,6715,嘉基,TWSE,172.0,175.5,170.0,172.0,156158,26975890,TWSE_RWD_JSON_MI_INDEX
20241114,6719,力智,TWSE,226.5,228.0,220.0,220.5,423623,94225811,TWSE_RWD_JSON_MI_INDEX
20241114,6742,澤米,TWSE,64.2,64.8,62.6,62.6,736832,46771501,TWSE_RWD_JSON_MI_INDEX
20241114,6743,安普新,TWSE,48.0,50.3,47.65,47.7,1323228,64530494,TWSE_RWD_JSON_MI_INDEX
20241114,6753,龍德造船,TWSE,113.0,115.5,111.0,111.0,772957,86924558,TWSE_RWD_JSON_MI_INDEX
20241114,6754,匯僑設計,TWSE,71.7,71.7,68.2,68.2,622253,43118361,TWSE_RWD_JSON_MI_INDEX
20241114,6756,威鋒電子,TWSE,140.0,141.0,138.0,138.0,165144,22966013,TWSE_RWD_JSON_MI_INDEX
20241114,6757,台灣虎航,TWSE,66.5,72.7,66.1,72.7,8794762,622113881,TWSE_RWD_JSON_MI_INDEX
20241114,6768,志強-KY,TWSE,148.5,154.5,144.0,147.0,5919025,880252206,TWSE_RWD_JSON_MI_INDEX
20241114,6770,力積電,TWSE,17.8,17.9,17.45,17.45,13661523,240023020,TWSE_RWD_JSON_MI_INDEX
20241114,6771,平和環保-創,TWSE,56.0,56.0,55.5,55.9,18128,1010940,TWSE_RWD_JSON_MI_INDEX
20241114,6776,展碁國際,TWSE,57.9,58.0,57.3,57.6,58428,3367134,TWSE_RWD_JSON_MI_INDEX
20241114,6781,AES-KY,TWSE,763.0,763.0,733.0,749.0,726604,542278329,TWSE_RWD_JSON_MI_INDEX
20241114,6782,視陽,TWSE,210.5,212.5,207.0,208.0,298745,62402436,TWSE_RWD_JSON_MI_INDEX
20241114,6789,采鈺,TWSE,280.0,283.0,270.0,270.5,1580788,432591566,TWSE_RWD_JSON_MI_INDEX
20241114,6790,永豐實,TWSE,46.7,46.75,45.7,46.65,455293,21025102,TWSE_RWD_JSON_MI_INDEX
20241114,6792,詠業,TWSE,60.4,60.4,59.8,59.8,61712,3705688,TWSE_RWD_JSON_MI_INDEX
20241114,6794,向榮生技,TWSE,72.9,73.4,70.2,72.3,23000,1661000,TWSE_RWD_JSON_MI_INDEX
20241114,6796,晉弘,TWSE,88.0,88.0,86.5,86.7,30491,2653573,TWSE_RWD_JSON_MI_INDEX
20241114,6799,來頡,TWSE,102.0,102.0,98.5,99.5,367881,36743823,TWSE_RWD_JSON_MI_INDEX
20241114,6805,富世達,TWSE,824.0,835.0,805.0,805.0,953200,777173031,TWSE_RWD_JSON_MI_INDEX
20241114,6806,森崴能源,TWSE,128.5,129.5,124.0,124.0,1831503,232002282,TWSE_RWD_JSON_MI_INDEX
20241114,6807,峰源-KY,TWSE,97.0,97.8,88.5,91.0,673407,61999820,TWSE_RWD_JSON_MI_INDEX
20241114,6830,汎銓,TWSE,179.0,184.0,177.5,181.5,1184994,214194464,TWSE_RWD_JSON_MI_INDEX
20241114,6834,天二科技,TWSE,33.8,33.8,31.6,31.6,459329,14713046,TWSE_RWD_JSON_MI_INDEX
20241114,6835,圓裕,TWSE,45.2,45.2,44.25,44.5,232006,10358265,TWSE_RWD_JSON_MI_INDEX
20241114,6838,台新藥,TWSE,42.75,42.95,41.25,41.25,289593,12188412,TWSE_RWD_JSON_MI_INDEX
20241114,6854,錼創科技-KY創,TWSE,155.0,155.0,139.5,139.5,889222,128066080,TWSE_RWD_JSON_MI_INDEX
20241114,6861,睿生光電,TWSE,61.2,61.9,61.0,61.0,31365,1922061,TWSE_RWD_JSON_MI_INDEX
20241114,6862,三集瑞-KY,TWSE,168.0,171.0,160.0,160.5,167439,27305556,TWSE_RWD_JSON_MI_INDEX
20241114,6863,永道-KY,TWSE,227.0,229.5,220.0,220.0,458510,102293210,TWSE_RWD_JSON_MI_INDEX
20241114,6869,雲豹能源,TWSE,178.5,183.5,173.5,173.5,2323329,412627307,TWSE_RWD_JSON_MI_INDEX
20241114,6873,泓德能源,TWSE,197.5,199.5,192.0,193.0,1332956,259667463,TWSE_RWD_JSON_MI_INDEX
20241114,6890,來億-KY,TWSE,405.0,405.0,385.0,387.0,996066,392826100,TWSE_RWD_JSON_MI_INDEX
20241114,6901,鑽石投資,TWSE,32.2,32.7,31.1,31.3,1555760,49289332,TWSE_RWD_JSON_MI_INDEX
20241114,6902,GOGOLOOK,TWSE,140.0,140.0,140.0,140.0,1000,140000,TWSE_RWD_JSON_MI_INDEX
20241114,6906,現觀科,TWSE,176.0,176.0,169.0,170.5,301298,51649425,TWSE_RWD_JSON_MI_INDEX
20241114,6914,阜爾運通,TWSE,125.5,126.0,121.5,121.5,102532,12597745,TWSE_RWD_JSON_MI_INDEX
20241114,6916,華凌,TWSE,25.2,26.0,25.2,25.45,83056,2150344,TWSE_RWD_JSON_MI_INDEX
20241114,6919,康霈*,TWSE,529.0,529.0,511.0,511.0,303750,157208505,TWSE_RWD_JSON_MI_INDEX
20241114,6923,中台,TWSE,89.6,89.6,86.8,87.7,91342,8002539,TWSE_RWD_JSON_MI_INDEX
20241114,6928,攸泰科技,TWSE,58.6,58.6,58.0,58.0,50529,2945973,TWSE_RWD_JSON_MI_INDEX
20241114,6933,AMAX-KY,TWSE,260.0,274.5,255.5,257.5,670684,177387769,TWSE_RWD_JSON_MI_INDEX
20241114,6937,天虹,TWSE,340.0,352.0,328.0,333.0,2335612,788466350,TWSE_RWD_JSON_MI_INDEX
20241114,6949,沛爾生醫-創,TWSE,87.5,87.6,87.0,87.0,10000,873500,TWSE_RWD_JSON_MI_INDEX
20241114,6951,青新-創,TWSE,71.8,71.8,70.7,71.2,55495,3945045,TWSE_RWD_JSON_MI_INDEX
20241114,6952,大武山,TWSE,45.0,45.0,44.0,44.0,81445,3630860,TWSE_RWD_JSON_MI_INDEX
20241114,6957,裕慶-KY,TWSE,204.0,205.0,199.0,199.0,157928,31731527,TWSE_RWD_JSON_MI_INDEX
20241114,6958,日盛台駿,TWSE,28.3,28.4,28.05,28.05,90071,2535320,TWSE_RWD_JSON_MI_INDEX
20241114,6969,成信實業*-創,TWSE,50.0,51.0,49.65,50.1,60000,2997000,TWSE_RWD_JSON_MI_INDEX
20241114,6988,威力暘-創,TWSE,23.1,23.5,22.8,23.0,67000,1540300,TWSE_RWD_JSON_MI_INDEX
20241114,8011,台通,TWSE,30.0,30.55,27.55,28.05,11966860,344938320,TWSE_RWD_JSON_MI_INDEX
20241114,8016,矽創,TWSE,221.0,222.0,217.0,219.0,489523,107359576,TWSE_RWD_JSON_MI_INDEX
20241114,8021,尖點,TWSE,35.15,35.4,34.5,34.5,1414996,49299041,TWSE_RWD_JSON_MI_INDEX
20241114,8028,昇陽半導體,TWSE,138.5,140.0,134.5,135.5,5571396,760176982,TWSE_RWD_JSON_MI_INDEX
20241114,8033,雷虎,TWSE,56.6,56.7,55.3,55.3,720139,40308072,TWSE_RWD_JSON_MI_INDEX
20241114,8039,台虹,TWSE,49.35,49.5,48.1,48.1,1538317,74739608,TWSE_RWD_JSON_MI_INDEX
20241114,8046,南電,TWSE,124.0,125.0,120.5,121.0,1824684,222026311,TWSE_RWD_JSON_MI_INDEX
20241114,8070,長華*,TWSE,50.6,51.6,50.3,51.0,3056086,155644981,TWSE_RWD_JSON_MI_INDEX
20241114,8072,陞泰,TWSE,27.55,27.55,26.9,26.9,72562,1966920,TWSE_RWD_JSON_MI_INDEX
20241114,8081,致新,TWSE,228.0,228.0,220.0,221.0,593607,131754063,TWSE_RWD_JSON_MI_INDEX
20241114,8103,瀚荃,TWSE,50.1,50.7,49.45,49.45,693917,34534973,TWSE_RWD_JSON_MI_INDEX
20241114,8104,錸寶,TWSE,42.9,46.0,42.35,45.5,3018706,134909398,TWSE_RWD_JSON_MI_INDEX
20241114,8105,凌巨,TWSE,16.25,16.25,15.85,15.9,1125855,17980824,TWSE_RWD_JSON_MI_INDEX
20241114,8110,華東,TWSE,16.1,16.1,15.55,15.65,2222365,34999727,TWSE_RWD_JSON_MI_INDEX
20241114,8112,至上,TWSE,63.5,63.7,62.6,62.7,2404728,151549174,TWSE_RWD_JSON_MI_INDEX
20241114,8114,振樺電,TWSE,246.0,264.0,243.0,262.0,3640747,937238035,TWSE_RWD_JSON_MI_INDEX
20241114,8131,福懋科,TWSE,31.85,31.85,31.3,31.45,583494,18389514,TWSE_RWD_JSON_MI_INDEX
20241114,8150,南茂,TWSE,31.7,32.2,31.7,32.0,3239034,103456538,TWSE_RWD_JSON_MI_INDEX
20241114,8162,微矽電子-創,TWSE,38.65,39.5,38.15,38.15,21000,810900,TWSE_RWD_JSON_MI_INDEX
20241114,8163,達方,TWSE,45.7,45.95,45.6,45.8,447546,20493949,TWSE_RWD_JSON_MI_INDEX
20241114,8201,無敵,TWSE,17.85,17.85,15.9,17.1,206558,3495475,TWSE_RWD_JSON_MI_INDEX
20241114,8210,勤誠,TWSE,312.0,315.5,306.0,306.5,2033789,629812972,TWSE_RWD_JSON_MI_INDEX
20241114,8213,志超,TWSE,37.75,37.75,35.85,37.2,2029733,75304192,TWSE_RWD_JSON_MI_INDEX
20241114,8215,明基材,TWSE,33.3,33.7,32.85,33.6,869084,28935104,TWSE_RWD_JSON_MI_INDEX
20241114,8222,寶一,TWSE,38.75,38.75,37.55,37.55,274859,10438606,TWSE_RWD_JSON_MI_INDEX
20241114,8249,菱光,TWSE,67.7,68.9,64.9,65.0,5601794,371751254,TWSE_RWD_JSON_MI_INDEX
20241114,8261,富鼎,TWSE,95.0,98.5,94.9,96.3,5207075,504141388,TWSE_RWD_JSON_MI_INDEX
20241114,8271,宇瞻,TWSE,47.0,47.0,46.05,46.2,278626,12926594,TWSE_RWD_JSON_MI_INDEX
20241114,8341,日友,TWSE,92.5,96.8,92.5,93.0,307730,28996282,TWSE_RWD_JSON_MI_INDEX
20241114,8367,建新國際,TWSE,47.85,48.95,47.85,47.95,54397,2618451,TWSE_RWD_JSON_MI_INDEX
20241114,8374,羅昇,TWSE,130.0,131.0,127.0,127.5,1026758,132055445,TWSE_RWD_JSON_MI_INDEX
20241114,8404,百和興業-KY,TWSE,28.55,29.0,27.5,28.1,2866976,80732791,TWSE_RWD_JSON_MI_INDEX
20241114,8411,福貞-KY,TWSE,13.45,13.5,13.35,13.35,72888,979615,TWSE_RWD_JSON_MI_INDEX
20241114,8422,可寧衛*,TWSE,182.0,183.0,181.5,181.5,91492,16645213,TWSE_RWD_JSON_MI_INDEX
20241114,8429,金麗-KY,TWSE,10.65,10.9,10.55,10.55,1093897,11703903,TWSE_RWD_JSON_MI_INDEX
20241114,8438,昶昕,TWSE,36.35,36.35,34.7,34.85,197940,6990392,TWSE_RWD_JSON_MI_INDEX
20241114,8442,威宏-KY,TWSE,103.0,106.5,103.0,105.5,124751,13079454,TWSE_RWD_JSON_MI_INDEX
20241114,8443,阿瘦,TWSE,11.7,11.75,11.7,11.7,18642,218427,TWSE_RWD_JSON_MI_INDEX
20241114,8454,富邦媒,TWSE,369.0,369.5,365.5,366.0,267541,98135476,TWSE_RWD_JSON_MI_INDEX
20241114,8462,柏文,TWSE,113.5,113.5,112.5,112.5,83240,9393970,TWSE_RWD_JSON_MI_INDEX
20241114,8463,潤泰材,TWSE,26.5,27.1,26.35,26.35,92071,2443194,TWSE_RWD_JSON_MI_INDEX
20241114,8464,億豐,TWSE,417.0,424.5,403.5,409.0,1918196,783649733,TWSE_RWD_JSON_MI_INDEX
20241114,8466,美吉吉-KY,TWSE,46.0,46.5,44.7,44.7,304724,13818630,TWSE_RWD_JSON_MI_INDEX
20241114,8467,波力-KY,TWSE,251.5,257.0,249.0,251.5,164698,41612183,TWSE_RWD_JSON_MI_INDEX
20241114,8473,山林水,TWSE,37.8,37.8,36.45,36.45,480507,17810036,TWSE_RWD_JSON_MI_INDEX
20241114,8476,台境*,TWSE,29.4,30.4,29.1,29.1,341130,10120438,TWSE_RWD_JSON_MI_INDEX
20241114,8478,東哥遊艇,TWSE,253.5,256.0,248.0,248.0,441818,110741913,TWSE_RWD_JSON_MI_INDEX
20241114,8481,政伸,TWSE,51.3,51.3,51.1,51.1,16204,830042,TWSE_RWD_JSON_MI_INDEX
