date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,5880,合庫金,TWSE,24.4,24.45,24.2,24.2,19973499,484384404,TWSE_RWD_JSON_MI_INDEX
20250321,5906,台南-KY,TWSE,54.8,56.6,53.6,55.5,80440,4452274,TWSE_RWD_JSON_MI_INDEX
20250321,5907,大洋-KY,TWSE,10.05,10.15,10.0,10.0,306409,3082752,TWSE_RWD_JSON_MI_INDEX
20250321,6005,群益證,TWSE,26.8,26.9,26.4,26.4,8850645,234810252,TWSE_RWD_JSON_MI_INDEX
20250321,6024,群益期,TWSE,51.9,51.9,51.7,51.7,150788,7810947,TWSE_RWD_JSON_MI_INDEX
20250321,6108,競國,TWSE,16.95,16.95,16.8,16.85,212272,3584183,TWSE_RWD_JSON_MI_INDEX
20250321,6112,邁達特,TWSE,55.6,57.5,55.3,56.2,5218993,294239052,TWSE_RWD_JSON_MI_INDEX
20250321,6115,鎰勝,TWSE,54.1,54.8,54.0,54.1,140477,7643001,TWSE_RWD_JSON_MI_INDEX
20250321,6116,彩晶,TWSE,8.62,8.62,8.42,8.42,3047097,25856787,TWSE_RWD_JSON_MI_INDEX
20250321,6117,迎廣,TWSE,113.0,113.5,109.0,109.0,5967564,662139234,TWSE_RWD_JSON_MI_INDEX
20250321,6120,達運,TWSE,13.65,13.65,13.45,13.45,517440,6989167,TWSE_RWD_JSON_MI_INDEX
20250321,6128,上福,TWSE,37.6,37.95,37.6,37.85,184539,6967701,TWSE_RWD_JSON_MI_INDEX
20250321,6133,金橋,TWSE,18.2,18.2,17.85,18.05,161173,2909175,TWSE_RWD_JSON_MI_INDEX
20250321,6136,富爾特,TWSE,24.15,24.3,24.05,24.05,407911,9842023,TWSE_RWD_JSON_MI_INDEX
20250321,6139,亞翔,TWSE,262.5,267.5,260.5,261.0,2442889,643479392,TWSE_RWD_JSON_MI_INDEX
20250321,6141,柏承,TWSE,14.75,14.85,14.5,14.5,331100,4822831,TWSE_RWD_JSON_MI_INDEX
20250321,6142,友勁,TWSE,11.15,11.35,11.05,11.2,517870,5804122,TWSE_RWD_JSON_MI_INDEX
20250321,6152,百一,TWSE,11.6,11.9,11.6,11.7,337453,3983098,TWSE_RWD_JSON_MI_INDEX
20250321,6153,嘉聯益,TWSE,15.05,15.05,14.8,14.8,641308,9535259,TWSE_RWD_JSON_MI_INDEX
20250321,6155,鈞寶,TWSE,25.25,25.35,25.1,25.1,72246,1818433,TWSE_RWD_JSON_MI_INDEX
20250321,6164,華興,TWSE,13.1,13.1,12.95,12.95,156938,2044118,TWSE_RWD_JSON_MI_INDEX
20250321,6165,浪凡,TWSE,47.1,48.6,47.1,47.75,1086787,51821979,TWSE_RWD_JSON_MI_INDEX
20250321,6166,凌華,TWSE,92.4,92.4,85.2,86.9,7976978,706980529,TWSE_RWD_JSON_MI_INDEX
20250321,6168,宏齊,TWSE,21.05,21.1,20.75,21.0,241083,5056635,TWSE_RWD_JSON_MI_INDEX
20250321,6176,瑞儀,TWSE,181.0,181.5,177.5,181.0,4564703,821000127,TWSE_RWD_JSON_MI_INDEX
20250321,6177,達麗,TWSE,47.95,51.9,47.55,50.3,8490876,427466607,TWSE_RWD_JSON_MI_INDEX
20250321,6183,關貿,TWSE,90.7,92.2,90.7,90.7,28574,2607905,TWSE_RWD_JSON_MI_INDEX
20250321,6184,大豐電,TWSE,53.8,53.8,53.6,53.6,15048,808444,TWSE_RWD_JSON_MI_INDEX
20250321,6189,豐藝,TWSE,75.2,75.6,74.6,74.6,372984,27951540,TWSE_RWD_JSON_MI_INDEX
20250321,6191,精成科,TWSE,69.1,69.5,68.3,68.3,4876723,335248701,TWSE_RWD_JSON_MI_INDEX
20250321,6192,巨路,TWSE,112.0,112.5,111.5,112.5,182528,20432906,TWSE_RWD_JSON_MI_INDEX
20250321,6196,帆宣,TWSE,165.5,167.0,164.5,164.5,522184,86474011,TWSE_RWD_JSON_MI_INDEX
20250321,6197,佳必琪,TWSE,138.0,139.5,137.0,137.0,531977,73483239,TWSE_RWD_JSON_MI_INDEX
20250321,6201,亞弘電,TWSE,62.4,63.4,62.3,63.1,70724,4452674,TWSE_RWD_JSON_MI_INDEX
20250321,6202,盛群,TWSE,52.5,52.8,51.5,51.7,596006,30994077,TWSE_RWD_JSON_MI_INDEX
20250321,6205,詮欣,TWSE,66.7,67.5,66.7,67.2,83990,5632473,TWSE_RWD_JSON_MI_INDEX
20250321,6206,飛捷,TWSE,142.0,142.5,137.0,137.0,3351573,465750319,TWSE_RWD_JSON_MI_INDEX
20250321,6209,今國光,TWSE,30.0,30.3,29.6,30.15,1291281,38716455,TWSE_RWD_JSON_MI_INDEX
20250321,6213,聯茂,TWSE,73.5,73.8,72.8,73.3,775497,56815573,TWSE_RWD_JSON_MI_INDEX
20250321,6214,精誠,TWSE,139.5,143.0,138.0,138.0,4510956,632594315,TWSE_RWD_JSON_MI_INDEX
20250321,6215,和椿,TWSE,101.0,101.0,95.4,97.6,6500300,633267853,TWSE_RWD_JSON_MI_INDEX
20250321,6216,居易,TWSE,39.6,39.7,39.35,39.45,323281,12779797,TWSE_RWD_JSON_MI_INDEX
20250321,6224,聚鼎,TWSE,53.9,54.0,53.5,53.7,109254,5873859,TWSE_RWD_JSON_MI_INDEX
20250321,6225,天瀚,TWSE,13.85,13.85,12.3,13.1,29000,371150,TWSE_RWD_JSON_MI_INDEX
20250321,6226,光鼎,TWSE,8.43,8.43,8.34,8.34,128590,1076569,TWSE_RWD_JSON_MI_INDEX
20250321,6230,尼得科超眾,TWSE,200.5,200.5,199.0,199.0,43388,8665585,TWSE_RWD_JSON_MI_INDEX
20250321,6235,華孚,TWSE,58.0,58.0,57.1,57.1,597640,34320823,TWSE_RWD_JSON_MI_INDEX
20250321,6239,力成,TWSE,137.5,140.0,135.0,135.0,15723831,2151047175,TWSE_RWD_JSON_MI_INDEX
20250321,6243,迅杰,TWSE,43.95,44.3,43.75,44.3,48425,2131814,TWSE_RWD_JSON_MI_INDEX
20250321,6257,矽格,TWSE,77.8,77.9,77.3,77.9,1528579,118794032,TWSE_RWD_JSON_MI_INDEX
20250321,6269,台郡,TWSE,64.0,64.3,63.1,63.1,716512,45566158,TWSE_RWD_JSON_MI_INDEX
20250321,6271,同欣電,TWSE,118.0,124.0,118.0,119.0,2182363,262111236,TWSE_RWD_JSON_MI_INDEX
20250321,6277,宏正,TWSE,75.4,75.4,75.0,75.0,26356,1981123,TWSE_RWD_JSON_MI_INDEX
20250321,6278,台表科,TWSE,116.5,116.5,113.5,113.5,1818399,208444904,TWSE_RWD_JSON_MI_INDEX
20250321,6281,全國電,TWSE,77.4,78.1,77.1,77.5,463149,35938678,TWSE_RWD_JSON_MI_INDEX
20250321,6282,康舒,TWSE,32.0,32.55,31.9,32.5,2089137,67468084,TWSE_RWD_JSON_MI_INDEX
20250321,6283,淳安,TWSE,31.35,31.6,31.05,31.45,618098,19338248,TWSE_RWD_JSON_MI_INDEX
20250321,6285,啟碁,TWSE,152.0,163.5,151.0,155.0,18605750,2916593464,TWSE_RWD_JSON_MI_INDEX
20250321,6288,聯嘉,TWSE,26.55,26.9,26.1,26.1,517055,13659219,TWSE_RWD_JSON_MI_INDEX
20250321,6405,悅城,TWSE,29.6,29.6,29.3,29.45,146505,4315574,TWSE_RWD_JSON_MI_INDEX
20250321,6409,旭隼,TWSE,1525.0,1630.0,1525.0,1565.0,666354,1052262520,TWSE_RWD_JSON_MI_INDEX
20250321,6412,群電,TWSE,120.0,121.5,119.5,120.5,384616,46371612,TWSE_RWD_JSON_MI_INDEX
20250321,6414,樺漢,TWSE,308.0,308.5,304.5,307.0,259731,79554297,TWSE_RWD_JSON_MI_INDEX
20250321,6415,矽力*-KY,TWSE,453.5,453.5,437.5,438.5,1623414,719155606,TWSE_RWD_JSON_MI_INDEX
20250321,6416,瑞祺電通,TWSE,115.0,116.5,113.0,113.0,800911,91711358,TWSE_RWD_JSON_MI_INDEX
20250321,6423,億而得,TWSE,92.4,92.4,91.2,92.0,21630,1978480,TWSE_RWD_JSON_MI_INDEX
20250321,6426,統新,TWSE,82.0,82.7,80.6,81.9,194523,15878689,TWSE_RWD_JSON_MI_INDEX
20250321,6431,光麗-KY,TWSE,19.2,19.45,19.2,19.4,124609,2410739,TWSE_RWD_JSON_MI_INDEX
20250321,6438,迅得,TWSE,194.5,194.5,190.5,192.0,977065,187453790,TWSE_RWD_JSON_MI_INDEX
20250321,6442,光聖,TWSE,488.0,493.0,478.0,484.0,1307464,634472569,TWSE_RWD_JSON_MI_INDEX
20250321,6443,元晶,TWSE,19.6,19.8,19.4,19.4,3303312,64473010,TWSE_RWD_JSON_MI_INDEX
20250321,6446,藥華藥,TWSE,573.0,579.0,568.0,578.0,1430454,821149685,TWSE_RWD_JSON_MI_INDEX
20250321,6449,鈺邦,TWSE,134.5,135.5,132.5,132.5,81939,10940088,TWSE_RWD_JSON_MI_INDEX
20250321,6451,訊芯-KY,TWSE,184.0,186.0,179.0,183.5,2444866,446169161,TWSE_RWD_JSON_MI_INDEX
20250321,6456,GIS-KY,TWSE,52.9,53.2,52.6,52.9,352951,18668943,TWSE_RWD_JSON_MI_INDEX
20250321,6464,台數科,TWSE,81.4,81.4,80.8,81.2,17292,1402936,TWSE_RWD_JSON_MI_INDEX
20250321,6472,保瑞,TWSE,773.0,781.0,773.0,780.0,376310,292697513,TWSE_RWD_JSON_MI_INDEX
20250321,6477,安集,TWSE,34.6,36.25,34.6,35.05,1370058,48761003,TWSE_RWD_JSON_MI_INDEX
20250321,6491,晶碩,TWSE,377.0,377.0,374.0,374.5,63633,23882794,TWSE_RWD_JSON_MI_INDEX
20250321,6504,南六,TWSE,66.3,66.6,64.1,64.1,53185,3440755,TWSE_RWD_JSON_MI_INDEX
20250321,6505,台塑化,TWSE,39.95,40.0,38.75,38.75,11107942,434237298,TWSE_RWD_JSON_MI_INDEX
20250321,6515,穎崴,TWSE,1180.0,1180.0,1130.0,1170.0,1635686,1893423975,TWSE_RWD_JSON_MI_INDEX
20250321,6525,捷敏-KY,TWSE,74.3,74.8,74.2,74.6,125154,9327373,TWSE_RWD_JSON_MI_INDEX
20250321,6526,達發,TWSE,624.0,630.0,619.0,630.0,241785,151056966,TWSE_RWD_JSON_MI_INDEX
20250321,6531,愛普*,TWSE,296.5,297.0,293.0,295.5,351751,103701004,TWSE_RWD_JSON_MI_INDEX
20250321,6533,晶心科,TWSE,373.5,377.5,368.5,373.5,353744,131394253,TWSE_RWD_JSON_MI_INDEX
20250321,6534,正瀚-創,TWSE,80.7,82.0,80.6,82.0,8265,671638,TWSE_RWD_JSON_MI_INDEX
20250321,6541,泰福-KY,TWSE,71.6,73.0,71.6,72.0,109116,7866681,TWSE_RWD_JSON_MI_INDEX
20250321,6550,北極星藥業-KY,TWSE,43.5,43.8,43.4,43.8,417479,18198582,TWSE_RWD_JSON_MI_INDEX
20250321,6552,易華電,TWSE,34.5,34.65,34.3,34.5,45783,1578142,TWSE_RWD_JSON_MI_INDEX
20250321,6558,興能高,TWSE,61.3,62.3,60.0,62.0,20603136,1263407774,TWSE_RWD_JSON_MI_INDEX
20250321,6573,虹揚-KY,TWSE,13.5,13.65,13.45,13.65,27249,368461,TWSE_RWD_JSON_MI_INDEX
20250321,6579,研揚,TWSE,148.5,149.5,146.5,148.0,76530,11314752,TWSE_RWD_JSON_MI_INDEX
20250321,6581,鋼聯,TWSE,120.5,120.5,119.0,119.0,28061,3361889,TWSE_RWD_JSON_MI_INDEX
20250321,6582,申豐,TWSE,52.6,53.0,52.5,52.7,27387,1445466,TWSE_RWD_JSON_MI_INDEX
20250321,6585,鼎基,TWSE,163.0,163.0,159.5,160.5,155578,25002231,TWSE_RWD_JSON_MI_INDEX
20250321,6591,動力-KY,TWSE,56.7,56.7,55.5,56.0,206770,11590225,TWSE_RWD_JSON_MI_INDEX
20250321,6592,和潤企業,TWSE,77.0,77.9,76.8,77.8,456401,35253462,TWSE_RWD_JSON_MI_INDEX
20250321,6598,ABC-KY,TWSE,23.0,23.0,22.45,22.6,96230,2184846,TWSE_RWD_JSON_MI_INDEX
20250321,6605,帝寶,TWSE,205.5,210.5,204.5,207.5,393983,81825116,TWSE_RWD_JSON_MI_INDEX
20250321,6606,建德工業,TWSE,30.9,30.9,30.5,30.65,587017,18002505,TWSE_RWD_JSON_MI_INDEX
20250321,6625,必應,TWSE,71.8,72.1,70.7,71.4,941407,67238890,TWSE_RWD_JSON_MI_INDEX
20250321,6641,基士德-KY,TWSE,28.8,28.9,28.8,28.8,19000,547950,TWSE_RWD_JSON_MI_INDEX
20250321,6645,金萬林-創,TWSE,22.4,23.35,22.4,23.0,92697,2133920,TWSE_RWD_JSON_MI_INDEX
20250321,6655,科定,TWSE,128.5,130.5,128.5,130.5,5000,644500,TWSE_RWD_JSON_MI_INDEX
20250321,6657,華安,TWSE,75.4,77.0,75.1,75.2,629342,47679614,TWSE_RWD_JSON_MI_INDEX
20250321,6658,聯策,TWSE,78.0,79.6,76.9,77.2,941874,73336909,TWSE_RWD_JSON_MI_INDEX
20250321,6666,羅麗芬-KY,TWSE,50.3,51.7,50.3,50.8,16103,820911,TWSE_RWD_JSON_MI_INDEX
20250321,6668,中揚光,TWSE,49.0,49.7,48.5,49.7,403582,19884759,TWSE_RWD_JSON_MI_INDEX
20250321,6669,緯穎,TWSE,2000.0,2005.0,1945.0,1950.0,1765322,3458325060,TWSE_RWD_JSON_MI_INDEX
20250321,6670,復盛應用,TWSE,367.5,368.0,358.0,365.0,1046100,378801785,TWSE_RWD_JSON_MI_INDEX
20250321,6671,三能-KY,TWSE,43.35,43.35,42.75,42.75,36100,1548650,TWSE_RWD_JSON_MI_INDEX
20250321,6672,騰輝電子-KY,TWSE,82.6,90.2,81.9,89.3,6527002,575978298,TWSE_RWD_JSON_MI_INDEX
20250321,6674,鋐寶科技,TWSE,23.7,23.7,23.3,23.45,8001,187823,TWSE_RWD_JSON_MI_INDEX
20250321,6689,伊雲谷,TWSE,103.0,104.0,101.5,101.5,378524,38835772,TWSE_RWD_JSON_MI_INDEX
20250321,6691,洋基工程,TWSE,412.0,418.0,412.0,417.5,287535,119458289,TWSE_RWD_JSON_MI_INDEX
20250321,6695,芯鼎,TWSE,55.5,55.8,54.8,55.0,362982,19994616,TWSE_RWD_JSON_MI_INDEX
20250321,6698,旭暉應材,TWSE,34.5,34.8,34.15,34.15,46639,1604825,TWSE_RWD_JSON_MI_INDEX
20250321,6706,惠特,TWSE,90.3,90.3,88.4,88.8,650445,57908119,TWSE_RWD_JSON_MI_INDEX
20250321,6715,嘉基,TWSE,143.5,143.5,141.5,143.5,48827,6965368,TWSE_RWD_JSON_MI_INDEX
20250321,6719,力智,TWSE,205.0,205.0,201.5,203.0,163880,33246059,TWSE_RWD_JSON_MI_INDEX
20250321,6742,澤米,TWSE,67.4,67.4,65.4,65.4,576737,38009793,TWSE_RWD_JSON_MI_INDEX
20250321,6743,安普新,TWSE,42.2,42.25,41.95,41.95,62667,2636187,TWSE_RWD_JSON_MI_INDEX
20250321,6753,龍德造船,TWSE,104.5,105.5,102.5,102.5,438363,45475001,TWSE_RWD_JSON_MI_INDEX
20250321,6754,匯僑設計,TWSE,65.1,65.5,64.9,65.0,30567,1990971,TWSE_RWD_JSON_MI_INDEX
20250321,6756,威鋒電子,TWSE,127.5,128.5,125.0,128.5,59780,7617788,TWSE_RWD_JSON_MI_INDEX
20250321,6757,台灣虎航,TWSE,90.5,95.5,89.1,94.6,16370366,1524434381,TWSE_RWD_JSON_MI_INDEX
20250321,6768,志強-KY,TWSE,127.5,129.5,126.5,128.0,801555,102849779,TWSE_RWD_JSON_MI_INDEX
20250321,6770,力積電,TWSE,18.2,18.2,17.75,17.85,18093370,323694817,TWSE_RWD_JSON_MI_INDEX
20250321,6771,平和環保-創,TWSE,58.4,59.5,58.4,58.8,11000,647700,TWSE_RWD_JSON_MI_INDEX
20250321,6776,展碁國際,TWSE,57.9,58.4,57.6,58.3,57443,3336131,TWSE_RWD_JSON_MI_INDEX
20250321,6781,AES-KY,TWSE,1055.0,1130.0,1045.0,1070.0,3261839,3539291410,TWSE_RWD_JSON_MI_INDEX
20250321,6782,視陽,TWSE,183.0,183.0,180.0,181.0,86889,15774094,TWSE_RWD_JSON_MI_INDEX
20250321,6789,采鈺,TWSE,258.0,259.0,255.0,259.0,614338,157973368,TWSE_RWD_JSON_MI_INDEX
20250321,6790,永豐實,TWSE,43.9,44.65,43.9,44.45,202337,8974106,TWSE_RWD_JSON_MI_INDEX
20250321,6792,詠業,TWSE,66.3,66.3,65.1,65.1,23248,1526819,TWSE_RWD_JSON_MI_INDEX
20250321,6794,向榮生技,TWSE,70.7,70.8,70.0,70.7,17028,1201079,TWSE_RWD_JSON_MI_INDEX
20250321,6796,晉弘,TWSE,86.1,86.6,86.0,86.6,21660,1871402,TWSE_RWD_JSON_MI_INDEX
20250321,6799,來頡,TWSE,111.5,112.5,107.5,107.5,501806,54970607,TWSE_RWD_JSON_MI_INDEX
20250321,6805,富世達,TWSE,733.0,740.0,719.0,738.0,1355725,990377116,TWSE_RWD_JSON_MI_INDEX
20250321,6806,森崴能源,TWSE,98.6,98.7,97.3,97.5,607584,59388285,TWSE_RWD_JSON_MI_INDEX
20250321,6807,峰源-KY,TWSE,77.0,78.8,77.0,78.1,41349,3229259,TWSE_RWD_JSON_MI_INDEX
20250321,6830,汎銓,TWSE,142.5,143.5,140.0,141.0,247331,34971874,TWSE_RWD_JSON_MI_INDEX
20250321,6834,天二科技,TWSE,32.85,32.85,31.8,31.9,129059,4148826,TWSE_RWD_JSON_MI_INDEX
20250321,6835,圓裕,TWSE,51.4,51.8,50.3,50.7,311964,15909274,TWSE_RWD_JSON_MI_INDEX
20250321,6838,台新藥,TWSE,33.25,33.25,32.0,32.05,672474,21843934,TWSE_RWD_JSON_MI_INDEX
20250321,6854,錼創科技-KY創,TWSE,201.0,204.0,192.0,193.0,980684,192883200,TWSE_RWD_JSON_MI_INDEX
20250321,6861,睿生光電,TWSE,64.8,65.5,64.7,64.9,52944,3442217,TWSE_RWD_JSON_MI_INDEX
20250321,6862,三集瑞-KY,TWSE,159.0,159.5,157.5,158.5,37036,5874686,TWSE_RWD_JSON_MI_INDEX
20250321,6863,永道-KY,TWSE,225.5,225.5,221.5,221.5,192713,42946549,TWSE_RWD_JSON_MI_INDEX
20250321,6869,雲豹能源,TWSE,182.0,183.5,176.5,176.5,1235987,222736915,TWSE_RWD_JSON_MI_INDEX
20250321,6873,泓德能源,TWSE,222.5,222.5,215.5,220.5,3205463,704955713,TWSE_RWD_JSON_MI_INDEX
20250321,6885,全福生技,TWSE,28.85,28.85,28.7,28.8,88133,2535294,TWSE_RWD_JSON_MI_INDEX
20250321,6887,寶綠特-KY,TWSE,86.0,86.5,85.8,85.8,85294,7363214,TWSE_RWD_JSON_MI_INDEX
20250321,6890,來億-KY,TWSE,376.0,390.0,371.0,382.0,1826072,697455804,TWSE_RWD_JSON_MI_INDEX
20250321,6901,鑽石投資,TWSE,30.8,30.8,30.35,30.35,253408,7741266,TWSE_RWD_JSON_MI_INDEX
20250321,6902,GOGOLOOK,TWSE,130.0,130.0,124.0,125.0,17034,2132043,TWSE_RWD_JSON_MI_INDEX
20250321,6906,現觀科,TWSE,144.0,145.5,142.0,142.0,75080,10773707,TWSE_RWD_JSON_MI_INDEX
20250321,6914,阜爾運通,TWSE,147.5,148.0,146.0,146.0,58608,8595925,TWSE_RWD_JSON_MI_INDEX
20250321,6916,華凌,TWSE,26.45,26.45,25.85,25.9,263531,6881233,TWSE_RWD_JSON_MI_INDEX
20250321,6919,康霈*,TWSE,896.0,909.0,885.0,909.0,425197,382244409,TWSE_RWD_JSON_MI_INDEX
20250321,6923,中台,TWSE,78.5,78.8,78.4,78.8,22312,1753630,TWSE_RWD_JSON_MI_INDEX
20250321,6924,榮惠-KY創,TWSE,86.4,86.4,85.0,85.4,20000,1709800,TWSE_RWD_JSON_MI_INDEX
20250321,6928,攸泰科技,TWSE,63.2,65.2,62.1,62.5,122659,7760255,TWSE_RWD_JSON_MI_INDEX
20250321,6931,青松健康,TWSE,71.0,71.6,70.3,70.3,28326,1999457,TWSE_RWD_JSON_MI_INDEX
20250321,6933,AMAX-KY,TWSE,186.0,187.5,184.5,185.5,48465,9018106,TWSE_RWD_JSON_MI_INDEX
20250321,6937,天虹,TWSE,264.0,265.0,257.0,257.0,203903,52766331,TWSE_RWD_JSON_MI_INDEX
20250321,6949,沛爾生醫-創,TWSE,150.0,153.0,142.5,146.5,202894,29971736,TWSE_RWD_JSON_MI_INDEX
20250321,6951,青新-創,TWSE,70.4,71.0,70.2,70.3,36504,2566955,TWSE_RWD_JSON_MI_INDEX
20250321,6952,大武山,TWSE,48.2,48.3,47.7,47.75,21284,1022619,TWSE_RWD_JSON_MI_INDEX
20250321,6955,邦睿生技-創,TWSE,160.0,160.5,160.0,160.5,4050,649250,TWSE_RWD_JSON_MI_INDEX
20250321,6957,裕慶-KY,TWSE,209.0,210.5,208.0,208.5,142213,29776234,TWSE_RWD_JSON_MI_INDEX
20250321,6958,日盛台駿,TWSE,24.1,24.25,24.05,24.25,86873,2094841,TWSE_RWD_JSON_MI_INDEX
20250321,6962,奕力-KY,TWSE,61.1,61.7,59.6,59.6,11192883,678168389,TWSE_RWD_JSON_MI_INDEX
20250321,6965,中傑-KY,TWSE,176.5,183.5,176.5,180.0,388056,70200925,TWSE_RWD_JSON_MI_INDEX
20250321,6969,成信實業*-創,TWSE,38.1,38.15,37.55,38.15,45000,1700150,TWSE_RWD_JSON_MI_INDEX
20250321,6988,威力暘-創,TWSE,26.45,26.45,26.0,26.0,59000,1544850,TWSE_RWD_JSON_MI_INDEX
20250321,6994,富威電力,TWSE,142.0,142.5,138.0,138.5,211754,29738503,TWSE_RWD_JSON_MI_INDEX
20250321,7631,聚賢研發-創,TWSE,99.5,106.0,99.4,104.5,59303,6090926,TWSE_RWD_JSON_MI_INDEX
20250321,7705,三商餐飲,TWSE,68.3,68.5,68.2,68.3,28983,1981605,TWSE_RWD_JSON_MI_INDEX
20250321,7722,LINEPAY,TWSE,670.0,695.0,653.0,677.0,181417,122892759,TWSE_RWD_JSON_MI_INDEX
20250321,7732,金興精密,TWSE,44.45,44.55,43.8,44.5,43077,1902396,TWSE_RWD_JSON_MI_INDEX
20250321,7736,虎山,TWSE,119.0,119.0,117.5,118.5,92308,10907366,TWSE_RWD_JSON_MI_INDEX
20250321,8011,台通,TWSE,24.55,24.55,24.1,24.2,466531,11323484,TWSE_RWD_JSON_MI_INDEX
20250321,8016,矽創,TWSE,221.0,221.5,217.0,218.5,1016223,222334752,TWSE_RWD_JSON_MI_INDEX
20250321,8021,尖點,TWSE,31.45,31.45,31.05,31.15,254330,7943939,TWSE_RWD_JSON_MI_INDEX
20250321,8028,昇陽半導體,TWSE,145.0,146.0,138.0,138.0,8900907,1243798336,TWSE_RWD_JSON_MI_INDEX
20250321,8033,雷虎,TWSE,71.6,74.5,69.9,70.5,23562239,1696479168,TWSE_RWD_JSON_MI_INDEX
20250321,8039,台虹,TWSE,49.45,49.45,48.55,49.15,1475263,72344046,TWSE_RWD_JSON_MI_INDEX
20250321,8045,達運光電,TWSE,135.5,136.0,133.0,133.5,217888,29236223,TWSE_RWD_JSON_MI_INDEX
20250321,8046,南電,TWSE,132.5,132.5,130.5,130.5,1525736,200115298,TWSE_RWD_JSON_MI_INDEX
20250321,8070,長華*,TWSE,45.35,45.6,44.85,45.4,2913273,131833567,TWSE_RWD_JSON_MI_INDEX
20250321,8072,陞泰,TWSE,29.2,29.7,28.0,28.3,797167,22761506,TWSE_RWD_JSON_MI_INDEX
20250321,8081,致新,TWSE,253.0,253.0,248.0,250.5,738898,184923960,TWSE_RWD_JSON_MI_INDEX
20250321,8101,華冠,TWSE,20.6,20.8,20.1,20.1,10903,222749,TWSE_RWD_JSON_MI_INDEX
20250321,8103,瀚荃,TWSE,52.8,52.8,51.8,51.9,632043,32905227,TWSE_RWD_JSON_MI_INDEX
20250321,8104,錸寶,TWSE,43.4,43.4,42.65,42.65,482521,20700478,TWSE_RWD_JSON_MI_INDEX
20250321,8105,凌巨,TWSE,14.65,14.85,14.6,14.8,863405,12714595,TWSE_RWD_JSON_MI_INDEX
20250321,8110,華東,TWSE,15.15,15.2,14.95,15.0,1122197,16895903,TWSE_RWD_JSON_MI_INDEX
20250321,8112,至上,TWSE,60.8,60.8,60.1,60.1,1501440,90587321,TWSE_RWD_JSON_MI_INDEX
20250321,8114,振樺電,TWSE,300.5,306.0,299.5,300.5,316592,95458239,TWSE_RWD_JSON_MI_INDEX
20250321,8131,福懋科,TWSE,30.85,30.95,30.6,30.7,333348,10697441,TWSE_RWD_JSON_MI_INDEX
20250321,8150,南茂,TWSE,31.25,31.35,30.95,30.95,1044179,32448792,TWSE_RWD_JSON_MI_INDEX
20250321,8162,微矽電子-創,TWSE,38.75,38.95,37.9,38.35,7000,268450,TWSE_RWD_JSON_MI_INDEX
20250321,8163,達方,TWSE,42.4,42.4,42.0,42.0,457953,19307592,TWSE_RWD_JSON_MI_INDEX
20250321,8201,無敵,TWSE,13.75,13.8,13.75,13.8,60291,829150,TWSE_RWD_JSON_MI_INDEX
20250321,8210,勤誠,TWSE,290.0,293.0,288.0,291.5,630870,183398203,TWSE_RWD_JSON_MI_INDEX
20250321,8213,志超,TWSE,34.8,34.95,34.75,34.75,223469,7781536,TWSE_RWD_JSON_MI_INDEX
20250321,8215,明基材,TWSE,28.25,28.6,28.25,28.5,183727,5230670,TWSE_RWD_JSON_MI_INDEX
20250321,8222,寶一,TWSE,45.2,46.15,43.5,43.5,7098493,318664160,TWSE_RWD_JSON_MI_INDEX
20250321,8249,菱光,TWSE,57.4,57.5,54.9,54.9,2150582,119960108,TWSE_RWD_JSON_MI_INDEX
20250321,8261,富鼎,TWSE,87.1,88.0,86.1,86.9,371660,32417206,TWSE_RWD_JSON_MI_INDEX
20250321,8271,宇瞻,TWSE,52.5,52.5,51.2,51.2,173287,8982913,TWSE_RWD_JSON_MI_INDEX
20250321,8341,日友,TWSE,84.6,85.1,84.6,84.8,46459,3939308,TWSE_RWD_JSON_MI_INDEX
20250321,8367,建新國際,TWSE,52.0,52.0,51.1,51.4,150172,7751750,TWSE_RWD_JSON_MI_INDEX
20250321,8374,羅昇,TWSE,110.0,111.0,107.0,107.0,355944,38616652,TWSE_RWD_JSON_MI_INDEX
20250321,8404,百和興業-KY,TWSE,26.7,27.4,26.7,26.85,991247,26763712,TWSE_RWD_JSON_MI_INDEX
20250321,8411,福貞-KY,TWSE,13.45,13.45,13.35,13.35,49935,668499,TWSE_RWD_JSON_MI_INDEX
20250321,8422,可寧衛*,TWSE,193.0,197.0,191.5,193.0,1002615,194182006,TWSE_RWD_JSON_MI_INDEX
20250321,8429,金麗-KY,TWSE,10.6,10.6,10.3,10.3,494824,5148258,TWSE_RWD_JSON_MI_INDEX
20250321,8438,昶昕,TWSE,37.35,37.35,36.35,36.6,338936,12435378,TWSE_RWD_JSON_MI_INDEX
20250321,8442,威宏-KY,TWSE,101.0,101.5,100.5,101.0,98525,9961094,TWSE_RWD_JSON_MI_INDEX
20250321,8443,阿瘦,TWSE,11.75,11.85,11.75,11.75,20184,237742,TWSE_RWD_JSON_MI_INDEX
20250321,8454,富邦媒,TWSE,368.5,370.0,364.5,367.0,342616,125904867,TWSE_RWD_JSON_MI_INDEX
20250321,8462,柏文,TWSE,131.5,133.0,130.0,132.5,110339,14509460,TWSE_RWD_JSON_MI_INDEX
20250321,8463,潤泰材,TWSE,26.75,26.9,26.2,26.5,164432,4361099,TWSE_RWD_JSON_MI_INDEX
