date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,5871,中租-KY,TWSE,116.5,118.0,115.5,115.5,5167844,600490514,TWSE_RWD_JSON_MI_INDEX
20250205,5876,上海商銀,TWSE,44.6,44.65,43.75,43.95,5913976,261051766,TWSE_RWD_JSON_MI_INDEX
20250205,5880,合庫金,TWSE,24.5,24.65,24.35,24.45,10285298,251671738,TWSE_RWD_JSON_MI_INDEX
20250205,5906,台南-KY,TWSE,54.9,54.9,53.1,53.6,42050,2267879,TWSE_RWD_JSON_MI_INDEX
20250205,5907,大洋-KY,TWSE,10.5,10.7,10.35,10.4,175573,1837489,TWSE_RWD_JSON_MI_INDEX
20250205,6005,群益證,TWSE,25.5,25.85,25.5,25.65,2255503,57857553,TWSE_RWD_JSON_MI_INDEX
20250205,6024,群益期,TWSE,58.3,58.6,58.3,58.4,192178,11237026,TWSE_RWD_JSON_MI_INDEX
20250205,6108,競國,TWSE,16.05,16.6,15.95,16.4,602840,9760442,TWSE_RWD_JSON_MI_INDEX
20250205,6112,邁達特,TWSE,69.8,72.2,68.0,68.3,80442008,5662804942,TWSE_RWD_JSON_MI_INDEX
20250205,6115,鎰勝,TWSE,51.9,51.9,51.0,51.0,54239,2788888,TWSE_RWD_JSON_MI_INDEX
20250205,6116,彩晶,TWSE,7.78,7.88,7.78,7.78,2353793,18376235,TWSE_RWD_JSON_MI_INDEX
20250205,6117,迎廣,TWSE,82.0,84.2,82.0,84.2,310382,25916307,TWSE_RWD_JSON_MI_INDEX
20250205,6120,達運,TWSE,12.45,12.8,12.45,12.8,903570,11448803,TWSE_RWD_JSON_MI_INDEX
20250205,6128,上福,TWSE,34.75,35.1,34.75,35.0,224046,7834793,TWSE_RWD_JSON_MI_INDEX
20250205,6133,金橋,TWSE,17.9,19.55,17.9,19.55,1544562,29454336,TWSE_RWD_JSON_MI_INDEX
20250205,6136,富爾特,TWSE,23.35,23.35,23.1,23.35,124952,2907217,TWSE_RWD_JSON_MI_INDEX
20250205,6139,亞翔,TWSE,240.5,248.0,239.0,243.5,3930749,958255261,TWSE_RWD_JSON_MI_INDEX
20250205,6141,柏承,TWSE,14.3,15.55,14.25,15.2,1609365,24303379,TWSE_RWD_JSON_MI_INDEX
20250205,6142,友勁,TWSE,11.0,11.1,10.9,11.0,491236,5397221,TWSE_RWD_JSON_MI_INDEX
20250205,6152,百一,TWSE,12.25,13.15,12.25,12.9,1217380,15666391,TWSE_RWD_JSON_MI_INDEX
20250205,6153,嘉聯益,TWSE,14.4,14.7,14.4,14.55,682039,9924664,TWSE_RWD_JSON_MI_INDEX
20250205,6155,鈞寶,TWSE,23.7,24.6,23.6,24.55,170631,4135567,TWSE_RWD_JSON_MI_INDEX
20250205,6164,華興,TWSE,13.0,13.1,13.0,13.05,186551,2437461,TWSE_RWD_JSON_MI_INDEX
20250205,6165,浪凡,TWSE,46.35,46.8,45.65,46.75,1950981,91052183,TWSE_RWD_JSON_MI_INDEX
20250205,6166,凌華,TWSE,80.0,83.7,79.0,83.7,4361382,360315204,TWSE_RWD_JSON_MI_INDEX
20250205,6168,宏齊,TWSE,21.35,21.9,21.35,21.8,936995,20257932,TWSE_RWD_JSON_MI_INDEX
20250205,6176,瑞儀,TWSE,198.0,201.0,197.5,200.0,1421317,284086545,TWSE_RWD_JSON_MI_INDEX
20250205,6177,達麗,TWSE,43.4,43.55,42.85,43.55,778917,33645187,TWSE_RWD_JSON_MI_INDEX
20250205,6183,關貿,TWSE,97.2,100.5,97.1,99.9,74811,7427684,TWSE_RWD_JSON_MI_INDEX
20250205,6184,大豐電,TWSE,52.1,52.1,51.8,51.8,37451,1941543,TWSE_RWD_JSON_MI_INDEX
20250205,6189,豐藝,TWSE,78.9,79.5,78.8,78.8,283795,22432845,TWSE_RWD_JSON_MI_INDEX
20250205,6191,精成科,TWSE,64.1,69.7,64.0,69.7,13086688,885087830,TWSE_RWD_JSON_MI_INDEX
20250205,6192,巨路,TWSE,105.5,106.0,105.0,106.0,101149,10679029,TWSE_RWD_JSON_MI_INDEX
20250205,6196,帆宣,TWSE,146.0,147.5,146.0,147.5,170271,24978261,TWSE_RWD_JSON_MI_INDEX
20250205,6197,佳必琪,TWSE,132.5,136.5,132.5,135.5,470468,63684311,TWSE_RWD_JSON_MI_INDEX
20250205,6201,亞弘電,TWSE,57.1,57.1,56.6,57.0,13044,743816,TWSE_RWD_JSON_MI_INDEX
20250205,6202,盛群,TWSE,46.05,46.6,45.75,46.55,336767,15524007,TWSE_RWD_JSON_MI_INDEX
20250205,6205,詮欣,TWSE,72.7,73.9,71.5,73.4,480196,34945499,TWSE_RWD_JSON_MI_INDEX
20250205,6206,飛捷,TWSE,96.6,105.0,95.5,105.0,4246312,432730857,TWSE_RWD_JSON_MI_INDEX
20250205,6209,今國光,TWSE,27.65,28.55,27.2,28.2,2560845,71981849,TWSE_RWD_JSON_MI_INDEX
20250205,6213,聯茂,TWSE,70.9,71.3,70.7,70.7,1206187,85591018,TWSE_RWD_JSON_MI_INDEX
20250205,6214,精誠,TWSE,139.0,139.5,136.0,138.0,5271942,725272263,TWSE_RWD_JSON_MI_INDEX
20250205,6215,和椿,TWSE,111.5,120.0,110.0,120.0,20309019,2363095784,TWSE_RWD_JSON_MI_INDEX
20250205,6216,居易,TWSE,37.1,38.25,37.1,38.0,206283,7807259,TWSE_RWD_JSON_MI_INDEX
20250205,6224,聚鼎,TWSE,55.9,57.1,55.5,57.0,138077,7802267,TWSE_RWD_JSON_MI_INDEX
20250205,6225,天瀚,TWSE,14.85,14.85,14.2,14.2,27176,392264,TWSE_RWD_JSON_MI_INDEX
20250205,6226,光鼎,TWSE,8.56,8.56,8.46,8.52,117074,996693,TWSE_RWD_JSON_MI_INDEX
20250205,6230,尼得科超眾,TWSE,162.0,168.5,161.0,167.5,64769,10714860,TWSE_RWD_JSON_MI_INDEX
20250205,6235,華孚,TWSE,62.7,62.9,62.0,62.0,530587,33055894,TWSE_RWD_JSON_MI_INDEX
20250205,6239,力成,TWSE,112.0,113.0,111.0,111.0,2948059,329175493,TWSE_RWD_JSON_MI_INDEX
20250205,6243,迅杰,TWSE,45.2,45.8,44.8,45.6,254389,11532129,TWSE_RWD_JSON_MI_INDEX
20250205,6257,矽格,TWSE,69.0,70.3,69.0,70.1,2028957,141561600,TWSE_RWD_JSON_MI_INDEX
20250205,6269,台郡,TWSE,64.1,65.0,63.6,64.0,1255933,80332773,TWSE_RWD_JSON_MI_INDEX
20250205,6271,同欣電,TWSE,124.5,125.5,123.5,124.5,880729,109553714,TWSE_RWD_JSON_MI_INDEX
20250205,6277,宏正,TWSE,74.9,75.0,74.6,74.7,42252,3163487,TWSE_RWD_JSON_MI_INDEX
20250205,6278,台表科,TWSE,105.5,106.5,105.0,105.0,1171017,123544926,TWSE_RWD_JSON_MI_INDEX
20250205,6281,全國電,TWSE,80.1,80.1,79.7,79.7,65859,5261051,TWSE_RWD_JSON_MI_INDEX
20250205,6282,康舒,TWSE,30.05,30.3,29.95,30.1,1455012,43725939,TWSE_RWD_JSON_MI_INDEX
20250205,6283,淳安,TWSE,27.8,27.8,27.1,27.7,162305,4454969,TWSE_RWD_JSON_MI_INDEX
20250205,6285,啟碁,TWSE,148.0,150.5,146.0,147.5,9278064,1376540208,TWSE_RWD_JSON_MI_INDEX
20250205,6288,聯嘉,TWSE,25.35,25.6,25.1,25.35,473673,11988371,TWSE_RWD_JSON_MI_INDEX
20250205,6405,悅城,TWSE,30.1,30.5,30.05,30.15,191322,5785866,TWSE_RWD_JSON_MI_INDEX
20250205,6409,旭隼,TWSE,1670.0,1730.0,1670.0,1700.0,239775,408931605,TWSE_RWD_JSON_MI_INDEX
20250205,6412,群電,TWSE,126.5,128.5,126.0,126.5,491819,62515821,TWSE_RWD_JSON_MI_INDEX
20250205,6414,樺漢,TWSE,285.5,301.5,285.5,299.5,1376093,408866556,TWSE_RWD_JSON_MI_INDEX
20250205,6415,矽力*-KY,TWSE,383.0,394.5,383.0,383.5,1874093,726404565,TWSE_RWD_JSON_MI_INDEX
20250205,6416,瑞祺電通,TWSE,115.5,120.5,115.0,119.5,986466,116983036,TWSE_RWD_JSON_MI_INDEX
20250205,6423,億而得,TWSE,97.3,99.9,96.0,99.9,62347,6119882,TWSE_RWD_JSON_MI_INDEX
20250205,6426,統新,TWSE,74.7,76.9,74.7,75.9,325861,24651760,TWSE_RWD_JSON_MI_INDEX
20250205,6431,光麗-KY,TWSE,15.4,15.4,15.25,15.35,21011,321926,TWSE_RWD_JSON_MI_INDEX
20250205,6438,迅得,TWSE,212.0,232.0,212.0,232.0,3379629,773880327,TWSE_RWD_JSON_MI_INDEX
20250205,6442,光聖,TWSE,538.0,546.0,518.0,537.0,2406046,1287760261,TWSE_RWD_JSON_MI_INDEX
20250205,6443,元晶,TWSE,17.0,17.3,17.0,17.25,1325088,22758525,TWSE_RWD_JSON_MI_INDEX
20250205,6446,藥華藥,TWSE,676.0,687.0,674.0,680.0,1212129,824531339,TWSE_RWD_JSON_MI_INDEX
20250205,6449,鈺邦,TWSE,128.0,132.0,126.0,132.0,699839,90933274,TWSE_RWD_JSON_MI_INDEX
20250205,6451,訊芯-KY,TWSE,229.5,232.5,225.5,227.5,2484116,567279342,TWSE_RWD_JSON_MI_INDEX
20250205,6456,GIS-KY,TWSE,51.4,51.7,50.8,51.7,843657,43212523,TWSE_RWD_JSON_MI_INDEX
20250205,6464,台數科,TWSE,78.1,78.2,77.6,77.8,86630,6730950,TWSE_RWD_JSON_MI_INDEX
20250205,6472,保瑞,TWSE,845.0,869.0,841.0,864.0,2293244,1971063016,TWSE_RWD_JSON_MI_INDEX
20250205,6477,安集,TWSE,38.6,39.4,38.25,38.6,1042069,40374086,TWSE_RWD_JSON_MI_INDEX
20250205,6491,晶碩,TWSE,366.5,374.0,364.0,372.0,201478,74624444,TWSE_RWD_JSON_MI_INDEX
20250205,6504,南六,TWSE,65.6,65.6,64.5,65.3,42047,2724886,TWSE_RWD_JSON_MI_INDEX
20250205,6505,台塑化,TWSE,33.6,34.75,33.6,34.1,7479035,255566232,TWSE_RWD_JSON_MI_INDEX
20250205,6515,穎崴,TWSE,1170.0,1235.0,1155.0,1220.0,847497,1021591950,TWSE_RWD_JSON_MI_INDEX
20250205,6525,捷敏-KY,TWSE,68.9,70.3,68.4,70.2,250747,17482034,TWSE_RWD_JSON_MI_INDEX
20250205,6526,達發,TWSE,681.0,707.0,679.0,691.0,1066868,741236235,TWSE_RWD_JSON_MI_INDEX
20250205,6531,愛普*,TWSE,309.0,314.0,305.5,310.0,1359366,420541152,TWSE_RWD_JSON_MI_INDEX
20250205,6533,晶心科,TWSE,391.5,428.0,391.5,428.0,2483340,1044045948,TWSE_RWD_JSON_MI_INDEX
20250205,6534,正瀚-創,TWSE,86.0,86.0,84.1,84.1,107063,9079446,TWSE_RWD_JSON_MI_INDEX
20250205,6541,泰福-KY,TWSE,65.1,66.2,64.8,65.3,189739,12399381,TWSE_RWD_JSON_MI_INDEX
20250205,6550,北極星藥業-KY,TWSE,45.45,46.1,45.45,45.7,535024,24427370,TWSE_RWD_JSON_MI_INDEX
20250205,6552,易華電,TWSE,35.85,35.85,34.9,35.2,84094,2953217,TWSE_RWD_JSON_MI_INDEX
20250205,6558,興能高,TWSE,59.8,60.6,56.6,56.9,7078631,412485202,TWSE_RWD_JSON_MI_INDEX
20250205,6573,虹揚-KY,TWSE,14.9,14.9,14.65,14.65,38020,558142,TWSE_RWD_JSON_MI_INDEX
20250205,6579,研揚,TWSE,122.5,128.5,121.0,126.0,487138,61308318,TWSE_RWD_JSON_MI_INDEX
20250205,6581,鋼聯,TWSE,105.0,105.5,104.5,104.5,23060,2423300,TWSE_RWD_JSON_MI_INDEX
20250205,6582,申豐,TWSE,56.0,56.0,55.3,55.3,28176,1566130,TWSE_RWD_JSON_MI_INDEX
20250205,6585,鼎基,TWSE,166.0,171.0,163.5,169.5,797638,133627287,TWSE_RWD_JSON_MI_INDEX
20250205,6591,動力-KY,TWSE,54.7,55.0,53.3,53.8,795373,43089004,TWSE_RWD_JSON_MI_INDEX
20250205,6592,和潤企業,TWSE,80.3,81.0,79.2,79.2,357066,28509396,TWSE_RWD_JSON_MI_INDEX
20250205,6598,ABC-KY,TWSE,23.15,23.3,22.7,23.25,168221,3863133,TWSE_RWD_JSON_MI_INDEX
20250205,6605,帝寶,TWSE,214.0,223.0,214.0,221.0,706746,155755018,TWSE_RWD_JSON_MI_INDEX
20250205,6606,建德工業,TWSE,27.7,27.7,27.05,27.45,53105,1452144,TWSE_RWD_JSON_MI_INDEX
20250205,6625,必應,TWSE,77.2,78.4,77.0,78.2,53425,4154858,TWSE_RWD_JSON_MI_INDEX
20250205,6641,基士德-KY,TWSE,29.25,30.0,29.0,29.15,20092,588477,TWSE_RWD_JSON_MI_INDEX
20250205,6645,金萬林-創,TWSE,23.45,23.45,23.3,23.45,13842,325169,TWSE_RWD_JSON_MI_INDEX
20250205,6655,科定,TWSE,129.0,129.0,129.0,129.0,1100,141650,TWSE_RWD_JSON_MI_INDEX
20250205,6657,華安,TWSE,53.5,53.5,52.6,53.0,140493,7438627,TWSE_RWD_JSON_MI_INDEX
20250205,6658,聯策,TWSE,64.4,69.0,64.4,68.0,518613,35011153,TWSE_RWD_JSON_MI_INDEX
20250205,6666,羅麗芬-KY,TWSE,45.7,46.0,45.7,45.7,8001,366846,TWSE_RWD_JSON_MI_INDEX
20250205,6668,中揚光,TWSE,48.8,50.5,48.6,50.5,444040,22114796,TWSE_RWD_JSON_MI_INDEX
20250205,6669,緯穎,TWSE,2060.0,2125.0,2055.0,2095.0,2510962,5257395470,TWSE_RWD_JSON_MI_INDEX
20250205,6670,復盛應用,TWSE,319.5,325.0,319.5,324.0,406042,131072034,TWSE_RWD_JSON_MI_INDEX
20250205,6671,三能-KY,TWSE,44.95,44.95,42.65,43.3,97067,4193412,TWSE_RWD_JSON_MI_INDEX
20250205,6672,騰輝電子-KY,TWSE,77.5,78.5,77.0,77.6,914832,71011632,TWSE_RWD_JSON_MI_INDEX
20250205,6674,鋐寶科技,TWSE,23.6,23.6,23.45,23.6,11000,259150,TWSE_RWD_JSON_MI_INDEX
20250205,6689,伊雲谷,TWSE,119.0,121.5,117.0,121.0,3875817,461148210,TWSE_RWD_JSON_MI_INDEX
20250205,6691,洋基工程,TWSE,458.0,471.0,453.0,462.5,442347,204357987,TWSE_RWD_JSON_MI_INDEX
20250205,6695,芯鼎,TWSE,63.9,64.3,62.8,63.5,2942766,186789568,TWSE_RWD_JSON_MI_INDEX
20250205,6698,旭暉應材,TWSE,35.6,36.1,35.5,35.95,99716,3571365,TWSE_RWD_JSON_MI_INDEX
20250205,6706,惠特,TWSE,96.2,98.2,96.2,97.7,1040974,101158508,TWSE_RWD_JSON_MI_INDEX
20250205,6715,嘉基,TWSE,149.0,154.5,148.0,153.0,261262,39476268,TWSE_RWD_JSON_MI_INDEX
20250205,6719,力智,TWSE,214.5,222.5,214.5,219.0,415385,90967451,TWSE_RWD_JSON_MI_INDEX
20250205,6742,澤米,TWSE,68.2,68.6,66.6,67.5,1305179,88215184,TWSE_RWD_JSON_MI_INDEX
20250205,6743,安普新,TWSE,41.0,43.0,41.0,42.8,337790,14321143,TWSE_RWD_JSON_MI_INDEX
20250205,6753,龍德造船,TWSE,110.0,111.0,109.0,110.0,424155,46567818,TWSE_RWD_JSON_MI_INDEX
20250205,6754,匯僑設計,TWSE,66.0,66.0,64.9,65.3,28200,1840220,TWSE_RWD_JSON_MI_INDEX
20250205,6756,威鋒電子,TWSE,117.5,122.5,117.5,121.5,172020,20593149,TWSE_RWD_JSON_MI_INDEX
20250205,6757,台灣虎航,TWSE,87.3,90.8,86.8,90.4,7891976,703442427,TWSE_RWD_JSON_MI_INDEX
20250205,6768,志強-KY,TWSE,135.5,142.5,134.0,140.0,3431530,474241187,TWSE_RWD_JSON_MI_INDEX
20250205,6770,力積電,TWSE,18.8,19.0,18.3,18.55,53651568,998975368,TWSE_RWD_JSON_MI_INDEX
20250205,6771,平和環保-創,TWSE,54.7,55.2,54.7,55.2,7087,388985,TWSE_RWD_JSON_MI_INDEX
20250205,6776,展碁國際,TWSE,58.7,59.0,58.6,59.0,54674,3213067,TWSE_RWD_JSON_MI_INDEX
20250205,6781,AES-KY,TWSE,1050.0,1100.0,1040.0,1060.0,2552934,2736686040,TWSE_RWD_JSON_MI_INDEX
20250205,6782,視陽,TWSE,169.0,173.5,169.0,171.5,277118,47698704,TWSE_RWD_JSON_MI_INDEX
20250205,6789,采鈺,TWSE,302.5,311.0,302.5,307.0,1040627,320572317,TWSE_RWD_JSON_MI_INDEX
20250205,6790,永豐實,TWSE,42.15,42.7,42.15,42.5,140670,5978016,TWSE_RWD_JSON_MI_INDEX
20250205,6792,詠業,TWSE,60.8,63.4,60.8,62.8,51876,3245268,TWSE_RWD_JSON_MI_INDEX
20250205,6794,向榮生技,TWSE,67.6,69.0,67.6,68.7,29000,1976800,TWSE_RWD_JSON_MI_INDEX
20250205,6796,晉弘,TWSE,87.6,88.5,87.6,88.0,19872,1750693,TWSE_RWD_JSON_MI_INDEX
20250205,6799,來頡,TWSE,110.0,121.5,109.0,118.0,2748679,322048259,TWSE_RWD_JSON_MI_INDEX
20250205,6805,富世達,TWSE,654.0,663.0,617.0,663.0,3099240,1993408893,TWSE_RWD_JSON_MI_INDEX
20250205,6806,森崴能源,TWSE,114.0,118.0,114.0,117.0,1301970,151751875,TWSE_RWD_JSON_MI_INDEX
20250205,6807,峰源-KY,TWSE,80.0,81.1,80.0,80.1,64024,5131722,TWSE_RWD_JSON_MI_INDEX
20250205,6830,汎銓,TWSE,145.0,148.5,143.5,148.5,918205,133859176,TWSE_RWD_JSON_MI_INDEX
20250205,6834,天二科技,TWSE,31.0,32.05,30.55,31.65,235401,7404533,TWSE_RWD_JSON_MI_INDEX
20250205,6835,圓裕,TWSE,41.0,44.95,40.3,44.3,807892,34526195,TWSE_RWD_JSON_MI_INDEX
20250205,6838,台新藥,TWSE,34.05,34.9,34.0,34.9,201207,6927909,TWSE_RWD_JSON_MI_INDEX
20250205,6854,錼創科技-KY創,TWSE,200.0,204.5,198.0,203.0,230393,46467472,TWSE_RWD_JSON_MI_INDEX
20250205,6861,睿生光電,TWSE,60.6,61.2,60.6,61.0,64446,3932678,TWSE_RWD_JSON_MI_INDEX
20250205,6862,三集瑞-KY,TWSE,153.5,161.0,152.5,158.0,164708,25830003,TWSE_RWD_JSON_MI_INDEX
20250205,6863,永道-KY,TWSE,285.0,289.5,281.0,283.0,368644,104935560,TWSE_RWD_JSON_MI_INDEX
20250205,6869,雲豹能源,TWSE,166.5,173.0,165.5,169.5,1448649,245506405,TWSE_RWD_JSON_MI_INDEX
20250205,6873,泓德能源,TWSE,198.0,216.5,198.0,216.5,2372605,506573475,TWSE_RWD_JSON_MI_INDEX
20250205,6885,全福生技,TWSE,29.7,31.4,29.3,30.8,485329,14785325,TWSE_RWD_JSON_MI_INDEX
20250205,6890,來億-KY,TWSE,461.0,477.0,461.0,463.0,640549,300512707,TWSE_RWD_JSON_MI_INDEX
20250205,6901,鑽石投資,TWSE,32.65,33.0,32.15,32.25,301142,9799692,TWSE_RWD_JSON_MI_INDEX
20250205,6902,GOGOLOOK,TWSE,113.0,114.5,111.0,114.5,11082,1247475,TWSE_RWD_JSON_MI_INDEX
20250205,6906,現觀科,TWSE,147.0,156.5,144.0,144.0,684038,101545946,TWSE_RWD_JSON_MI_INDEX
20250205,6914,阜爾運通,TWSE,131.5,136.5,128.5,135.5,179783,24054013,TWSE_RWD_JSON_MI_INDEX
20250205,6916,華凌,TWSE,23.0,23.05,22.6,23.05,20000,457800,TWSE_RWD_JSON_MI_INDEX
20250205,6919,康霈*,TWSE,704.0,755.0,703.0,740.0,1861472,1363209520,TWSE_RWD_JSON_MI_INDEX
20250205,6923,中台,TWSE,75.3,77.5,75.3,76.7,73746,5639981,TWSE_RWD_JSON_MI_INDEX
20250205,6924,榮惠-KY創,TWSE,98.4,98.4,90.4,90.4,4001,382298,TWSE_RWD_JSON_MI_INDEX
20250205,6928,攸泰科技,TWSE,63.0,64.5,62.5,63.9,159862,10191489,TWSE_RWD_JSON_MI_INDEX
20250205,6931,青松健康,TWSE,71.0,71.2,69.9,71.2,131168,9239276,TWSE_RWD_JSON_MI_INDEX
20250205,6933,AMAX-KY,TWSE,193.0,196.0,193.0,195.0,72856,14158549,TWSE_RWD_JSON_MI_INDEX
20250205,6937,天虹,TWSE,310.0,319.0,307.0,319.0,613349,193454281,TWSE_RWD_JSON_MI_INDEX
20250205,6949,沛爾生醫-創,TWSE,83.3,88.8,83.0,88.8,64000,5388900,TWSE_RWD_JSON_MI_INDEX
20250205,6951,青新-創,TWSE,69.0,69.7,69.0,69.4,14371,994455,TWSE_RWD_JSON_MI_INDEX
20250205,6952,大武山,TWSE,49.8,49.9,48.8,48.9,20015,984083,TWSE_RWD_JSON_MI_INDEX
20250205,6955,邦睿生技-創,TWSE,142.0,143.0,142.0,142.5,5001,713141,TWSE_RWD_JSON_MI_INDEX
20250205,6957,裕慶-KY,TWSE,196.0,197.0,189.5,194.0,183665,35539147,TWSE_RWD_JSON_MI_INDEX
20250205,6958,日盛台駿,TWSE,24.25,24.8,24.25,24.5,60314,1480132,TWSE_RWD_JSON_MI_INDEX
20250205,6962,奕力-KY,TWSE,52.1,55.8,52.1,55.8,12156653,667981531,TWSE_RWD_JSON_MI_INDEX
20250205,6969,成信實業*-創,TWSE,42.25,42.25,41.8,41.8,14003,587974,TWSE_RWD_JSON_MI_INDEX
20250205,6988,威力暘-創,TWSE,29.6,29.6,28.7,29.6,43001,1265879,TWSE_RWD_JSON_MI_INDEX
20250205,6994,富威電力,TWSE,115.0,121.5,113.0,116.5,1124663,131083290,TWSE_RWD_JSON_MI_INDEX
20250205,7705,三商餐飲,TWSE,68.1,68.2,67.9,68.1,88529,6021950,TWSE_RWD_JSON_MI_INDEX
20250205,7722,LINEPAY,TWSE,794.0,800.0,761.0,785.0,500634,392030083,TWSE_RWD_JSON_MI_INDEX
20250205,7732,金興精密,TWSE,42.15,42.5,42.05,42.3,35230,1487878,TWSE_RWD_JSON_MI_INDEX
20250205,8011,台通,TWSE,22.25,22.75,22.25,22.75,544932,12334401,TWSE_RWD_JSON_MI_INDEX
20250205,8016,矽創,TWSE,212.0,214.0,210.5,211.0,698701,148052248,TWSE_RWD_JSON_MI_INDEX
20250205,8021,尖點,TWSE,32.15,32.75,32.15,32.65,244444,7953953,TWSE_RWD_JSON_MI_INDEX
20250205,8028,昇陽半導體,TWSE,118.0,121.5,117.5,119.0,3578070,427561554,TWSE_RWD_JSON_MI_INDEX
20250205,8033,雷虎,TWSE,68.2,69.2,68.1,68.9,2440282,167107747,TWSE_RWD_JSON_MI_INDEX
20250205,8039,台虹,TWSE,45.65,46.35,45.65,45.85,1534031,70418226,TWSE_RWD_JSON_MI_INDEX
20250205,8045,達運光電,TWSE,118.0,135.0,115.0,134.5,1817351,235842789,TWSE_RWD_JSON_MI_INDEX
20250205,8046,南電,TWSE,130.5,132.0,127.0,127.0,2939693,377570334,TWSE_RWD_JSON_MI_INDEX
20250205,8070,長華*,TWSE,41.6,42.4,41.45,42.25,1803417,75651034,TWSE_RWD_JSON_MI_INDEX
20250205,8072,陞泰,TWSE,24.25,24.25,24.25,24.25,3935,95583,TWSE_RWD_JSON_MI_INDEX
20250205,8081,致新,TWSE,228.0,232.5,228.0,231.5,405520,93618279,TWSE_RWD_JSON_MI_INDEX
20250205,8101,華冠,TWSE,18.4,18.5,18.1,18.3,16734,306836,TWSE_RWD_JSON_MI_INDEX
20250205,8103,瀚荃,TWSE,48.8,49.5,48.8,49.35,381099,18764224,TWSE_RWD_JSON_MI_INDEX
20250205,8104,錸寶,TWSE,39.75,40.4,39.7,40.15,564435,22631413,TWSE_RWD_JSON_MI_INDEX
20250205,8105,凌巨,TWSE,13.45,13.75,13.45,13.65,1617640,22020429,TWSE_RWD_JSON_MI_INDEX
20250205,8110,華東,TWSE,13.15,13.4,13.15,13.3,857015,11386152,TWSE_RWD_JSON_MI_INDEX
20250205,8112,至上,TWSE,61.6,61.8,61.1,61.3,1855507,114069848,TWSE_RWD_JSON_MI_INDEX
20250205,8114,振樺電,TWSE,305.0,316.5,305.0,313.5,458827,143415526,TWSE_RWD_JSON_MI_INDEX
20250205,8131,福懋科,TWSE,28.3,28.55,28.05,28.1,157868,4462190,TWSE_RWD_JSON_MI_INDEX
20250205,8150,南茂,TWSE,30.7,30.85,30.5,30.65,1617476,49639391,TWSE_RWD_JSON_MI_INDEX
20250205,8162,微矽電子-創,TWSE,40.15,40.15,39.7,39.8,4003,159570,TWSE_RWD_JSON_MI_INDEX
20250205,8163,達方,TWSE,43.0,43.75,43.0,43.6,744552,32359745,TWSE_RWD_JSON_MI_INDEX
20250205,8201,無敵,TWSE,13.85,14.15,13.8,14.15,65683,914885,TWSE_RWD_JSON_MI_INDEX
20250205,8210,勤誠,TWSE,247.5,248.0,244.0,245.5,770872,189413251,TWSE_RWD_JSON_MI_INDEX
20250205,8213,志超,TWSE,33.5,34.0,33.3,33.9,321957,10811911,TWSE_RWD_JSON_MI_INDEX
20250205,8215,明基材,TWSE,29.15,30.0,29.1,30.0,520187,15369964,TWSE_RWD_JSON_MI_INDEX
20250205,8222,寶一,TWSE,37.1,37.5,36.8,37.3,76300,2842237,TWSE_RWD_JSON_MI_INDEX
20250205,8249,菱光,TWSE,48.0,50.6,47.9,49.8,4470049,221536016,TWSE_RWD_JSON_MI_INDEX
20250205,8261,富鼎,TWSE,90.0,90.0,85.0,86.5,2501345,216468934,TWSE_RWD_JSON_MI_INDEX
20250205,8271,宇瞻,TWSE,44.8,46.25,44.8,46.05,330140,15073641,TWSE_RWD_JSON_MI_INDEX
20250205,8341,日友,TWSE,83.5,83.7,82.5,82.8,61590,5122068,TWSE_RWD_JSON_MI_INDEX
20250205,8367,建新國際,TWSE,45.9,46.15,45.9,46.15,26305,1211407,TWSE_RWD_JSON_MI_INDEX
20250205,8374,羅昇,TWSE,114.0,121.5,114.0,118.5,1463224,173184335,TWSE_RWD_JSON_MI_INDEX
20250205,8404,百和興業-KY,TWSE,26.3,26.6,26.0,26.35,1067676,28100283,TWSE_RWD_JSON_MI_INDEX
20250205,8411,福貞-KY,TWSE,13.25,13.3,13.1,13.1,52539,692757,TWSE_RWD_JSON_MI_INDEX
20250205,8422,可寧衛*,TWSE,179.5,180.0,179.5,179.5,89072,16008052,TWSE_RWD_JSON_MI_INDEX
20250205,8429,金麗-KY,TWSE,10.15,10.25,9.98,10.1,568266,5736045,TWSE_RWD_JSON_MI_INDEX
20250205,8438,昶昕,TWSE,30.0,30.2,29.95,30.2,53162,1600922,TWSE_RWD_JSON_MI_INDEX
20250205,8442,威宏-KY,TWSE,101.0,101.5,100.5,101.5,36228,3660458,TWSE_RWD_JSON_MI_INDEX
20250205,8443,阿瘦,TWSE,11.7,11.7,11.65,11.65,22297,260736,TWSE_RWD_JSON_MI_INDEX
20250205,8454,富邦媒,TWSE,354.0,355.5,350.5,350.5,128693,45337298,TWSE_RWD_JSON_MI_INDEX
20250205,8462,柏文,TWSE,112.0,113.5,111.5,112.0,29651,3338425,TWSE_RWD_JSON_MI_INDEX
20250205,8463,潤泰材,TWSE,24.1,24.15,24.0,24.05,37000,889800,TWSE_RWD_JSON_MI_INDEX
20250205,8464,億豐,TWSE,447.5,453.0,442.0,442.0,665213,296960012,TWSE_RWD_JSON_MI_INDEX
20250205,8466,美吉吉-KY,TWSE,41.55,42.55,41.55,42.35,35605,1498816,TWSE_RWD_JSON_MI_INDEX
