date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,5522,遠雄,TWSE,83.7,84.0,81.5,82.0,1582318,130671044,TWSE_RWD_JSON_MI_INDEX
20240816,5525,順天,TWSE,41.65,43.4,41.3,42.35,315049,13414068,TWSE_RWD_JSON_MI_INDEX
20240816,5531,鄉林,TWSE,10.45,10.7,10.3,10.55,1588313,16716560,TWSE_RWD_JSON_MI_INDEX
20240816,5533,皇鼎,TWSE,21.85,22.1,21.7,21.9,366960,8067234,TWSE_RWD_JSON_MI_INDEX
20240816,5534,長虹,TWSE,130.5,132.5,128.5,129.0,1649653,215058826,TWSE_RWD_JSON_MI_INDEX
20240816,5538,東明-KY,TWSE,30.5,30.85,30.1,30.5,51106,1549355,TWSE_RWD_JSON_MI_INDEX
20240816,5546,永固-KY,TWSE,30.5,30.5,29.7,29.7,44730,1341848,TWSE_RWD_JSON_MI_INDEX
20240816,5607,遠雄港,TWSE,49.1,49.75,49.1,49.25,392669,19411576,TWSE_RWD_JSON_MI_INDEX
20240816,5608,四維航,TWSE,18.0,18.1,17.85,17.85,1534335,27538191,TWSE_RWD_JSON_MI_INDEX
20240816,5706,鳳凰,TWSE,60.3,60.5,59.8,59.9,359229,21591645,TWSE_RWD_JSON_MI_INDEX
20240816,5871,中租-KY,TWSE,148.0,150.0,147.0,148.5,5894381,874905609,TWSE_RWD_JSON_MI_INDEX
20240816,5876,上海商銀,TWSE,41.65,42.0,41.6,41.8,6282933,262817827,TWSE_RWD_JSON_MI_INDEX
20240816,5880,合庫金,TWSE,26.0,26.1,25.75,25.95,18471258,479691697,TWSE_RWD_JSON_MI_INDEX
20240816,5906,台南-KY,TWSE,62.3,66.2,62.2,63.0,38978,2522204,TWSE_RWD_JSON_MI_INDEX
20240816,5907,大洋-KY,TWSE,8.38,8.56,8.38,8.51,161286,1366746,TWSE_RWD_JSON_MI_INDEX
20240816,6005,群益證,TWSE,21.9,22.25,21.8,21.95,5059959,111507746,TWSE_RWD_JSON_MI_INDEX
20240816,6024,群益期,TWSE,55.3,55.8,55.3,55.7,253309,14063969,TWSE_RWD_JSON_MI_INDEX
20240816,6108,競國,TWSE,20.5,20.75,20.15,20.35,940930,19240404,TWSE_RWD_JSON_MI_INDEX
20240816,6112,邁達特,TWSE,47.3,48.05,46.9,47.65,587391,27948905,TWSE_RWD_JSON_MI_INDEX
20240816,6115,鎰勝,TWSE,53.2,53.3,52.5,52.5,112579,5967467,TWSE_RWD_JSON_MI_INDEX
20240816,6116,彩晶,TWSE,8.77,8.95,8.75,8.87,11513619,101994800,TWSE_RWD_JSON_MI_INDEX
20240816,6117,迎廣,TWSE,104.5,105.5,103.0,105.0,2416602,252563069,TWSE_RWD_JSON_MI_INDEX
20240816,6120,達運,TWSE,14.15,14.3,14.1,14.2,2130119,30256339,TWSE_RWD_JSON_MI_INDEX
20240816,6128,上福,TWSE,36.15,36.35,36.05,36.05,58933,2131335,TWSE_RWD_JSON_MI_INDEX
20240816,6133,金橋,TWSE,21.5,21.55,20.6,20.9,3998860,84303688,TWSE_RWD_JSON_MI_INDEX
20240816,6136,富爾特,TWSE,21.8,21.85,21.6,21.65,59593,1295069,TWSE_RWD_JSON_MI_INDEX
20240816,6139,亞翔,TWSE,248.0,251.0,238.5,242.0,6111662,1495827715,TWSE_RWD_JSON_MI_INDEX
20240816,6141,柏承,TWSE,15.0,15.1,14.75,14.75,225870,3354652,TWSE_RWD_JSON_MI_INDEX
20240816,6142,友勁,TWSE,10.35,10.35,10.05,10.25,379522,3884926,TWSE_RWD_JSON_MI_INDEX
20240816,6152,百一,TWSE,16.0,16.8,15.85,16.15,4250862,69604312,TWSE_RWD_JSON_MI_INDEX
20240816,6153,嘉聯益,TWSE,21.65,21.8,21.4,21.55,1863315,40280599,TWSE_RWD_JSON_MI_INDEX
20240816,6155,鈞寶,TWSE,26.4,26.8,26.4,26.5,182117,4852646,TWSE_RWD_JSON_MI_INDEX
20240816,6164,華興,TWSE,14.3,14.4,14.3,14.35,317264,4555634,TWSE_RWD_JSON_MI_INDEX
20240816,6165,浪凡,TWSE,39.0,39.15,38.5,38.5,176148,6823061,TWSE_RWD_JSON_MI_INDEX
20240816,6166,凌華,TWSE,73.9,75.2,73.5,74.7,822333,61268052,TWSE_RWD_JSON_MI_INDEX
20240816,6168,宏齊,TWSE,21.65,22.1,21.65,21.75,513150,11244733,TWSE_RWD_JSON_MI_INDEX
20240816,6176,瑞儀,TWSE,187.0,188.0,184.5,186.0,2803498,522245043,TWSE_RWD_JSON_MI_INDEX
20240816,6177,達麗,TWSE,67.8,71.7,67.0,71.7,20214415,1417821681,TWSE_RWD_JSON_MI_INDEX
20240816,6183,關貿,TWSE,75.0,75.0,74.7,74.9,26968,2017805,TWSE_RWD_JSON_MI_INDEX
20240816,6184,大豐電,TWSE,52.9,53.0,52.6,52.9,30039,1589379,TWSE_RWD_JSON_MI_INDEX
20240816,6189,豐藝,TWSE,92.5,94.3,91.5,93.3,3790748,354166742,TWSE_RWD_JSON_MI_INDEX
20240816,6191,精成科,TWSE,63.1,63.5,62.7,62.9,1214786,76561143,TWSE_RWD_JSON_MI_INDEX
20240816,6192,巨路,TWSE,116.5,116.5,114.5,114.5,60547,6982120,TWSE_RWD_JSON_MI_INDEX
20240816,6196,帆宣,TWSE,148.5,150.5,147.5,150.0,654029,97631244,TWSE_RWD_JSON_MI_INDEX
20240816,6197,佳必琪,TWSE,177.0,181.5,175.0,178.0,6587736,1174885852,TWSE_RWD_JSON_MI_INDEX
20240816,6201,亞弘電,TWSE,60.4,60.4,60.0,60.2,27619,1661807,TWSE_RWD_JSON_MI_INDEX
20240816,6202,盛群,TWSE,49.8,50.3,49.35,49.4,339444,16702013,TWSE_RWD_JSON_MI_INDEX
20240816,6205,詮欣,TWSE,72.0,72.5,70.8,71.1,289751,20671776,TWSE_RWD_JSON_MI_INDEX
20240816,6206,飛捷,TWSE,89.0,91.0,88.0,88.9,835952,74642303,TWSE_RWD_JSON_MI_INDEX
20240816,6209,今國光,TWSE,25.4,25.8,25.4,25.8,711614,18263150,TWSE_RWD_JSON_MI_INDEX
20240816,6213,聯茂,TWSE,77.8,79.3,77.4,78.0,6982441,545906404,TWSE_RWD_JSON_MI_INDEX
20240816,6214,精誠,TWSE,118.5,118.5,117.0,117.0,308943,36263894,TWSE_RWD_JSON_MI_INDEX
20240816,6215,和椿,TWSE,67.5,69.3,66.5,67.8,11239308,760274006,TWSE_RWD_JSON_MI_INDEX
20240816,6216,居易,TWSE,44.65,47.7,44.65,45.95,2080228,96732028,TWSE_RWD_JSON_MI_INDEX
20240816,6224,聚鼎,TWSE,63.3,65.9,62.0,63.5,1482901,95109779,TWSE_RWD_JSON_MI_INDEX
20240816,6225,天瀚,TWSE,16.5,16.5,15.85,15.9,32198,513185,TWSE_RWD_JSON_MI_INDEX
20240816,6226,光鼎,TWSE,9.94,9.94,9.75,9.8,221094,2166100,TWSE_RWD_JSON_MI_INDEX
20240816,6230,尼得科超眾,TWSE,238.0,243.0,233.5,240.0,230725,55353856,TWSE_RWD_JSON_MI_INDEX
20240816,6235,華孚,TWSE,72.9,73.3,71.7,71.7,987181,71197784,TWSE_RWD_JSON_MI_INDEX
20240816,6239,力成,TWSE,145.0,148.0,143.5,146.0,5728197,836028016,TWSE_RWD_JSON_MI_INDEX
20240816,6243,迅杰,TWSE,49.75,50.4,49.7,50.2,206937,10355861,TWSE_RWD_JSON_MI_INDEX
20240816,6257,矽格,TWSE,72.6,72.9,71.9,72.4,2059859,149052837,TWSE_RWD_JSON_MI_INDEX
20240816,6269,台郡,TWSE,79.3,79.8,78.8,78.9,2415752,190997098,TWSE_RWD_JSON_MI_INDEX
20240816,6271,同欣電,TWSE,136.5,138.0,136.0,136.0,605313,82783719,TWSE_RWD_JSON_MI_INDEX
20240816,6277,宏正,TWSE,78.5,78.5,78.0,78.0,56068,4382410,TWSE_RWD_JSON_MI_INDEX
20240816,6278,台表科,TWSE,119.5,119.5,116.0,116.5,2487255,292469735,TWSE_RWD_JSON_MI_INDEX
20240816,6281,全國電,TWSE,83.1,83.4,82.9,83.0,82304,6835628,TWSE_RWD_JSON_MI_INDEX
20240816,6282,康舒,TWSE,35.2,35.35,34.65,34.75,2206594,77049546,TWSE_RWD_JSON_MI_INDEX
20240816,6283,淳安,TWSE,26.7,27.1,26.2,26.35,175894,4672227,TWSE_RWD_JSON_MI_INDEX
20240816,6285,啟碁,TWSE,120.0,122.0,119.5,122.0,3603288,435749593,TWSE_RWD_JSON_MI_INDEX
20240816,6288,聯嘉,TWSE,25.0,25.3,25.0,25.2,648775,16316591,TWSE_RWD_JSON_MI_INDEX
20240816,6405,悅城,TWSE,23.1,23.5,23.0,23.3,138228,3219659,TWSE_RWD_JSON_MI_INDEX
20240816,6409,旭隼,TWSE,1940.0,1955.0,1920.0,1945.0,140424,272562760,TWSE_RWD_JSON_MI_INDEX
20240816,6412,群電,TWSE,129.5,130.0,127.5,128.0,933176,119969519,TWSE_RWD_JSON_MI_INDEX
20240816,6414,樺漢,TWSE,292.0,292.0,287.0,288.0,630589,182080311,TWSE_RWD_JSON_MI_INDEX
20240816,6415,矽力*-KY,TWSE,420.0,423.0,412.0,413.5,1805480,754326640,TWSE_RWD_JSON_MI_INDEX
20240816,6416,瑞祺電通,TWSE,117.0,118.0,116.0,117.0,308059,36128330,TWSE_RWD_JSON_MI_INDEX
20240816,6423,億而得,TWSE,92.5,92.5,91.5,91.6,27000,2480500,TWSE_RWD_JSON_MI_INDEX
20240816,6426,統新,TWSE,56.5,57.3,56.5,56.6,51580,2930281,TWSE_RWD_JSON_MI_INDEX
20240816,6431,光麗-KY,TWSE,16.0,16.2,15.8,16.0,163180,2605185,TWSE_RWD_JSON_MI_INDEX
20240816,6438,迅得,TWSE,110.5,112.0,109.5,111.0,920424,102244604,TWSE_RWD_JSON_MI_INDEX
20240816,6442,光聖,TWSE,415.0,424.0,387.5,400.0,6744703,2727252446,TWSE_RWD_JSON_MI_INDEX
20240816,6443,元晶,TWSE,24.75,24.95,24.3,24.4,5174366,126943622,TWSE_RWD_JSON_MI_INDEX
20240816,6446,藥華藥,TWSE,715.0,719.0,673.0,691.0,6789094,4700343693,TWSE_RWD_JSON_MI_INDEX
20240816,6449,鈺邦,TWSE,160.0,168.0,159.0,163.0,3907473,639431067,TWSE_RWD_JSON_MI_INDEX
20240816,6451,訊芯-KY,TWSE,220.0,223.0,215.0,218.0,5864139,1282083304,TWSE_RWD_JSON_MI_INDEX
20240816,6456,GIS-KY,TWSE,58.6,59.6,58.5,59.0,536472,31778192,TWSE_RWD_JSON_MI_INDEX
20240816,6464,台數科,TWSE,80.6,80.8,80.4,80.8,58756,4736570,TWSE_RWD_JSON_MI_INDEX
20240816,6472,保瑞,TWSE,759.0,771.0,738.0,741.0,2331227,1746579238,TWSE_RWD_JSON_MI_INDEX
20240816,6477,安集,TWSE,34.45,34.45,34.0,34.1,548628,18786031,TWSE_RWD_JSON_MI_INDEX
20240816,6491,晶碩,TWSE,430.5,434.0,428.0,431.0,203928,87937986,TWSE_RWD_JSON_MI_INDEX
20240816,6504,南六,TWSE,70.8,71.6,70.2,70.6,32165,2276849,TWSE_RWD_JSON_MI_INDEX
20240816,6505,台塑化,TWSE,61.0,61.1,60.5,60.6,8059161,489151840,TWSE_RWD_JSON_MI_INDEX
20240816,6515,穎崴,TWSE,1070.0,1085.0,1035.0,1045.0,494977,522314275,TWSE_RWD_JSON_MI_INDEX
20240816,6525,捷敏-KY,TWSE,65.4,65.8,64.5,64.9,117862,7673559,TWSE_RWD_JSON_MI_INDEX
20240816,6526,達發,TWSE,615.0,621.0,612.0,619.0,728561,449597180,TWSE_RWD_JSON_MI_INDEX
20240816,6531,愛普*,TWSE,303.5,305.0,298.5,300.5,1718972,517899270,TWSE_RWD_JSON_MI_INDEX
20240816,6533,晶心科,TWSE,364.0,364.0,356.0,361.5,274203,98875114,TWSE_RWD_JSON_MI_INDEX
20240816,6534,正瀚-創,TWSE,78.7,78.7,77.3,78.0,21195,1646534,TWSE_RWD_JSON_MI_INDEX
20240816,6541,泰福-KY,TWSE,51.8,52.5,51.1,52.0,76639,3982356,TWSE_RWD_JSON_MI_INDEX
20240816,6550,北極星藥業-KY,TWSE,59.2,59.5,57.9,58.3,665272,38918029,TWSE_RWD_JSON_MI_INDEX
20240816,6552,易華電,TWSE,48.4,50.4,48.15,49.05,610060,30129815,TWSE_RWD_JSON_MI_INDEX
20240816,6558,興能高,TWSE,22.1,22.25,21.8,21.8,91367,2007455,TWSE_RWD_JSON_MI_INDEX
20240816,6573,虹揚-KY,TWSE,14.35,14.55,14.3,14.4,74020,1063375,TWSE_RWD_JSON_MI_INDEX
20240816,6579,研揚,TWSE,165.5,167.0,163.5,166.0,226068,37323368,TWSE_RWD_JSON_MI_INDEX
20240816,6581,鋼聯,TWSE,105.0,105.5,104.5,105.0,25190,2643309,TWSE_RWD_JSON_MI_INDEX
20240816,6582,申豐,TWSE,61.9,63.6,61.7,63.2,186800,11702289,TWSE_RWD_JSON_MI_INDEX
20240816,6585,鼎基,TWSE,184.0,184.0,180.5,182.0,323876,58881082,TWSE_RWD_JSON_MI_INDEX
20240816,6591,動力-KY,TWSE,46.3,46.5,46.1,46.4,205801,9524475,TWSE_RWD_JSON_MI_INDEX
20240816,6592,和潤企業,TWSE,98.9,99.4,98.0,98.8,686177,67639528,TWSE_RWD_JSON_MI_INDEX
20240816,6598,ABC-KY,TWSE,22.3,23.05,22.0,22.4,645510,14559550,TWSE_RWD_JSON_MI_INDEX
20240816,6605,帝寶,TWSE,240.5,244.0,240.0,240.0,345008,83354852,TWSE_RWD_JSON_MI_INDEX
20240816,6606,建德工業,TWSE,26.6,26.65,26.4,26.45,48317,1282368,TWSE_RWD_JSON_MI_INDEX
20240816,6625,必應,TWSE,77.2,78.1,77.0,77.2,160492,12434723,TWSE_RWD_JSON_MI_INDEX
20240816,6641,基士德-KY,TWSE,41.1,41.65,41.05,41.65,8100,333630,TWSE_RWD_JSON_MI_INDEX
20240816,6645,金萬林-創,TWSE,30.95,30.95,30.1,30.1,32184,974537,TWSE_RWD_JSON_MI_INDEX
20240816,6655,科定,TWSE,136.0,136.0,135.0,135.0,7033,954470,TWSE_RWD_JSON_MI_INDEX
20240816,6657,華安,TWSE,53.0,53.5,52.0,52.1,75173,3947000,TWSE_RWD_JSON_MI_INDEX
20240816,6658,聯策,TWSE,76.1,78.8,74.3,75.6,2825687,215890794,TWSE_RWD_JSON_MI_INDEX
20240816,6666,羅麗芬-KY,TWSE,58.6,58.6,57.8,58.0,13088,759614,TWSE_RWD_JSON_MI_INDEX
20240816,6668,中揚光,TWSE,50.6,51.1,50.0,50.4,356235,17998853,TWSE_RWD_JSON_MI_INDEX
20240816,6669,緯穎,TWSE,1965.0,2045.0,1965.0,2025.0,2412607,4838822890,TWSE_RWD_JSON_MI_INDEX
20240816,6670,復盛應用,TWSE,282.0,282.5,279.0,279.5,169450,47546739,TWSE_RWD_JSON_MI_INDEX
20240816,6671,三能-KY,TWSE,43.0,43.0,42.85,43.0,21132,908210,TWSE_RWD_JSON_MI_INDEX
20240816,6672,騰輝電子-KY,TWSE,70.5,70.9,69.8,69.9,125270,8802285,TWSE_RWD_JSON_MI_INDEX
20240816,6674,鋐寶科技,TWSE,24.25,24.9,24.25,24.9,33010,808092,TWSE_RWD_JSON_MI_INDEX
20240816,6689,伊雲谷,TWSE,100.5,100.5,98.4,98.4,318370,31576704,TWSE_RWD_JSON_MI_INDEX
20240816,6691,洋基工程,TWSE,322.5,322.5,315.5,321.0,438131,139808849,TWSE_RWD_JSON_MI_INDEX
20240816,6695,芯鼎,TWSE,63.1,64.5,62.2,63.3,2200279,139171854,TWSE_RWD_JSON_MI_INDEX
20240816,6698,旭暉應材,TWSE,37.1,37.35,36.6,37.05,558451,20677829,TWSE_RWD_JSON_MI_INDEX
20240816,6706,惠特,TWSE,128.5,129.5,123.5,124.0,6358609,805186380,TWSE_RWD_JSON_MI_INDEX
20240816,6715,嘉基,TWSE,164.5,166.0,162.5,163.0,113687,18676456,TWSE_RWD_JSON_MI_INDEX
20240816,6719,力智,TWSE,245.0,245.0,242.0,243.0,887222,216086980,TWSE_RWD_JSON_MI_INDEX
20240816,6742,澤米,TWSE,54.8,55.6,54.3,54.4,297183,16274500,TWSE_RWD_JSON_MI_INDEX
20240816,6743,安普新,TWSE,59.7,59.7,58.4,58.8,726218,42852108,TWSE_RWD_JSON_MI_INDEX
20240816,6753,龍德造船,TWSE,133.0,135.0,132.0,132.0,1498125,199378283,TWSE_RWD_JSON_MI_INDEX
20240816,6754,匯僑設計,TWSE,86.4,88.0,84.8,87.6,542129,46782797,TWSE_RWD_JSON_MI_INDEX
20240816,6756,威鋒電子,TWSE,166.5,169.5,166.0,169.5,165541,27768563,TWSE_RWD_JSON_MI_INDEX
20240816,6757,台灣虎航,TWSE,47.0,51.1,47.0,50.3,8153253,401762226,TWSE_RWD_JSON_MI_INDEX
20240816,6768,志強-KY,TWSE,86.6,89.7,86.5,87.5,396484,34970335,TWSE_RWD_JSON_MI_INDEX
20240816,6770,力積電,TWSE,22.35,22.4,22.0,22.05,9035691,200256822,TWSE_RWD_JSON_MI_INDEX
20240816,6771,平和環保-創,TWSE,67.2,67.4,67.0,67.0,6000,402900,TWSE_RWD_JSON_MI_INDEX
20240816,6776,展碁國際,TWSE,56.5,56.7,55.8,56.0,85805,4832671,TWSE_RWD_JSON_MI_INDEX
20240816,6781,AES-KY,TWSE,503.0,512.0,501.0,502.0,177535,89893555,TWSE_RWD_JSON_MI_INDEX
20240816,6782,視陽,TWSE,232.0,232.0,225.5,226.0,414679,94555667,TWSE_RWD_JSON_MI_INDEX
20240816,6789,采鈺,TWSE,298.0,299.0,291.5,293.0,1037286,305663761,TWSE_RWD_JSON_MI_INDEX
20240816,6790,永豐實,TWSE,50.1,50.3,49.85,49.85,201874,10094705,TWSE_RWD_JSON_MI_INDEX
20240816,6792,詠業,TWSE,68.4,68.4,66.3,66.7,98703,6601511,TWSE_RWD_JSON_MI_INDEX
20240816,6794,向榮生技,TWSE,80.0,80.0,78.0,80.0,41000,3219500,TWSE_RWD_JSON_MI_INDEX
20240816,6796,晉弘,TWSE,85.7,86.8,84.6,85.2,44852,3826425,TWSE_RWD_JSON_MI_INDEX
20240816,6799,來頡,TWSE,118.0,118.5,116.5,116.5,152941,17938503,TWSE_RWD_JSON_MI_INDEX
20240816,6805,富世達,TWSE,799.0,810.0,783.0,790.0,2242002,1791618383,TWSE_RWD_JSON_MI_INDEX
20240816,6806,森崴能源,TWSE,133.5,137.0,133.5,134.5,2539918,343439096,TWSE_RWD_JSON_MI_INDEX
20240816,6807,峰源-KY,TWSE,74.5,77.7,74.0,77.2,538914,41012394,TWSE_RWD_JSON_MI_INDEX
20240816,6830,汎銓,TWSE,131.5,132.0,130.0,130.0,236662,30982047,TWSE_RWD_JSON_MI_INDEX
20240816,6834,天二科技,TWSE,38.5,38.9,37.8,38.2,642285,24620773,TWSE_RWD_JSON_MI_INDEX
20240816,6835,圓裕,TWSE,49.0,49.95,48.75,48.75,282563,13961686,TWSE_RWD_JSON_MI_INDEX
20240816,6838,台新藥,TWSE,40.0,40.25,39.6,39.65,705999,28056797,TWSE_RWD_JSON_MI_INDEX
20240816,6854,錼創科技-KY創,TWSE,69.1,70.0,69.1,69.8,14000,975700,TWSE_RWD_JSON_MI_INDEX
20240816,6861,睿生光電,TWSE,70.5,70.8,68.2,69.3,97377,6766611,TWSE_RWD_JSON_MI_INDEX
20240816,6863,永道-KY,TWSE,197.0,198.0,193.5,193.5,512385,100058926,TWSE_RWD_JSON_MI_INDEX
20240816,6869,雲豹能源,TWSE,224.5,227.5,220.0,220.0,6121090,1366151491,TWSE_RWD_JSON_MI_INDEX
20240816,6873,泓德能源,TWSE,248.0,248.0,240.5,245.0,318433,77159719,TWSE_RWD_JSON_MI_INDEX
20240816,6890,來億-KY,TWSE,309.0,312.0,302.5,306.5,700865,216206280,TWSE_RWD_JSON_MI_INDEX
20240816,6901,鑽石投資,TWSE,38.15,39.4,38.1,39.05,1533888,59667205,TWSE_RWD_JSON_MI_INDEX
20240816,6902,GOGOLOOK,TWSE,146.5,146.5,146.5,146.5,3000,439500,TWSE_RWD_JSON_MI_INDEX
20240816,6906,現觀科,TWSE,122.5,129.5,120.5,128.0,56830,7011362,TWSE_RWD_JSON_MI_INDEX
20240816,6914,阜爾運通,TWSE,136.0,136.5,135.5,135.5,54603,7421417,TWSE_RWD_JSON_MI_INDEX
20240816,6916,華凌,TWSE,24.35,24.35,24.1,24.15,17362,420071,TWSE_RWD_JSON_MI_INDEX
20240816,6928,攸泰科技,TWSE,57.9,60.1,57.4,59.0,257777,15288230,TWSE_RWD_JSON_MI_INDEX
20240816,6933,AMAX-KY,TWSE,236.0,239.0,235.0,237.0,100536,23834182,TWSE_RWD_JSON_MI_INDEX
20240816,6937,天虹,TWSE,247.5,259.5,246.0,247.0,1198780,301948547,TWSE_RWD_JSON_MI_INDEX
20240816,6949,沛爾生醫-創,TWSE,102.5,106.0,102.5,106.0,15023,1578449,TWSE_RWD_JSON_MI_INDEX
20240816,6951,青新-創,TWSE,57.6,57.6,56.4,57.0,103750,5924422,TWSE_RWD_JSON_MI_INDEX
20240816,6952,大武山,TWSE,51.3,51.3,50.3,51.0,77961,3955329,TWSE_RWD_JSON_MI_INDEX
20240816,6957,裕慶-KY,TWSE,274.0,274.0,262.0,269.5,468806,124877313,TWSE_RWD_JSON_MI_INDEX
20240816,8011,台通,TWSE,25.65,26.65,25.65,25.75,4188033,109065923,TWSE_RWD_JSON_MI_INDEX
20240816,8016,矽創,TWSE,231.0,231.0,227.5,228.5,471638,107958278,TWSE_RWD_JSON_MI_INDEX
20240816,8021,尖點,TWSE,36.0,38.1,35.95,37.2,9189130,343631425,TWSE_RWD_JSON_MI_INDEX
20240816,8028,昇陽半導體,TWSE,125.0,133.5,125.0,133.5,24526980,3210719031,TWSE_RWD_JSON_MI_INDEX
20240816,8033,雷虎,TWSE,67.4,67.4,66.2,66.4,1488017,99189256,TWSE_RWD_JSON_MI_INDEX
20240816,8039,台虹,TWSE,51.1,52.4,50.8,51.5,2218007,114783078,TWSE_RWD_JSON_MI_INDEX
20240816,8046,南電,TWSE,149.0,151.0,148.0,148.5,1568742,234149709,TWSE_RWD_JSON_MI_INDEX
20240816,8070,長華*,TWSE,47.2,50.6,47.1,48.7,12199598,599586973,TWSE_RWD_JSON_MI_INDEX
20240816,8072,陞泰,TWSE,27.25,27.3,26.95,27.05,138800,3772128,TWSE_RWD_JSON_MI_INDEX
20240816,8081,致新,TWSE,226.5,228.0,225.0,225.0,662199,149828273,TWSE_RWD_JSON_MI_INDEX
20240816,8101,華冠,TWSE,2.6,2.6,2.6,2.6,1009271,2624086,TWSE_RWD_JSON_MI_INDEX
20240816,8103,瀚荃,TWSE,73.5,74.5,70.3,70.7,4250846,306658038,TWSE_RWD_JSON_MI_INDEX
20240816,8104,錸寶,TWSE,36.15,37.35,36.1,36.6,1446636,53212039,TWSE_RWD_JSON_MI_INDEX
20240816,8105,凌巨,TWSE,18.2,18.25,17.8,17.8,3777620,68059342,TWSE_RWD_JSON_MI_INDEX
20240816,8110,華東,TWSE,17.65,17.75,17.5,17.5,1527079,26861515,TWSE_RWD_JSON_MI_INDEX
20240816,8112,至上,TWSE,75.6,75.9,74.7,74.8,1644163,123844736,TWSE_RWD_JSON_MI_INDEX
20240816,8114,振樺電,TWSE,188.5,193.0,187.5,190.5,501648,95697903,TWSE_RWD_JSON_MI_INDEX
20240816,8131,福懋科,TWSE,36.15,36.65,36.0,36.1,323406,11731994,TWSE_RWD_JSON_MI_INDEX
20240816,8150,南茂,TWSE,38.05,38.35,37.55,37.55,3889578,147203302,TWSE_RWD_JSON_MI_INDEX
20240816,8162,微矽電子-創,TWSE,36.3,36.3,35.3,36.0,13000,464350,TWSE_RWD_JSON_MI_INDEX
20240816,8163,達方,TWSE,53.3,53.9,53.1,53.1,438155,23414306,TWSE_RWD_JSON_MI_INDEX
20240816,8201,無敵,TWSE,16.95,17.4,16.95,17.25,107330,1849318,TWSE_RWD_JSON_MI_INDEX
20240816,8210,勤誠,TWSE,307.5,311.0,301.0,305.5,4895539,1499457975,TWSE_RWD_JSON_MI_INDEX
20240816,8213,志超,TWSE,37.4,37.65,37.05,37.05,340193,12688642,TWSE_RWD_JSON_MI_INDEX
20240816,8215,明基材,TWSE,29.1,29.8,29.05,29.55,662873,19530986,TWSE_RWD_JSON_MI_INDEX
20240816,8222,寶一,TWSE,35.4,35.6,35.05,35.2,236125,8325749,TWSE_RWD_JSON_MI_INDEX
20240816,8249,菱光,TWSE,29.95,30.2,29.4,29.85,792710,23555039,TWSE_RWD_JSON_MI_INDEX
20240816,8261,富鼎,TWSE,75.0,75.2,74.3,74.3,193308,14458462,TWSE_RWD_JSON_MI_INDEX
20240816,8271,宇瞻,TWSE,52.6,53.0,52.6,52.9,274715,14515124,TWSE_RWD_JSON_MI_INDEX
20240816,8341,日友,TWSE,95.3,96.0,94.8,95.2,157991,15033734,TWSE_RWD_JSON_MI_INDEX
20240816,8367,建新國際,TWSE,47.8,50.0,47.65,49.1,147762,7227029,TWSE_RWD_JSON_MI_INDEX
20240816,8374,羅昇,TWSE,155.0,161.5,148.0,153.0,37058044,5751334476,TWSE_RWD_JSON_MI_INDEX
20240816,8404,百和興業-KY,TWSE,18.2,18.45,18.0,18.0,124061,2258041,TWSE_RWD_JSON_MI_INDEX
20240816,8411,福貞-KY,TWSE,14.25,14.3,14.15,14.25,87138,1240835,TWSE_RWD_JSON_MI_INDEX
20240816,8422,可寧衛*,TWSE,183.5,183.5,181.5,181.5,115127,20977951,TWSE_RWD_JSON_MI_INDEX
20240816,8429,金麗-KY,TWSE,9.61,9.68,9.57,9.57,67680,651457,TWSE_RWD_JSON_MI_INDEX
20240816,8438,昶昕,TWSE,41.35,44.95,41.35,42.65,1994782,86079676,TWSE_RWD_JSON_MI_INDEX
20240816,8442,威宏-KY,TWSE,115.0,116.0,114.5,114.5,62577,7204609,TWSE_RWD_JSON_MI_INDEX
20240816,8443,阿瘦,TWSE,11.5,11.55,11.45,11.55,42167,485245,TWSE_RWD_JSON_MI_INDEX
20240816,8454,富邦媒,TWSE,411.5,414.0,408.0,411.0,580375,238830124,TWSE_RWD_JSON_MI_INDEX
20240816,8462,柏文,TWSE,123.0,124.0,120.0,120.0,82152,10009471,TWSE_RWD_JSON_MI_INDEX
20240816,8463,潤泰材,TWSE,28.3,29.35,28.3,28.55,414042,11824743,TWSE_RWD_JSON_MI_INDEX
20240816,8464,億豐,TWSE,456.5,474.0,438.0,441.5,2845886,1300250752,TWSE_RWD_JSON_MI_INDEX
20240816,8466,美吉吉-KY,TWSE,61.0,62.0,60.2,62.0,554022,33897745,TWSE_RWD_JSON_MI_INDEX
20240816,8467,波力-KY,TWSE,225.0,238.0,225.0,226.0,1041953,239421324,TWSE_RWD_JSON_MI_INDEX
20240816,8473,山林水,TWSE,43.0,43.45,42.45,42.45,1395120,59585270,TWSE_RWD_JSON_MI_INDEX
20240816,8476,台境*,TWSE,61.1,61.4,60.3,60.6,49834,3032522,TWSE_RWD_JSON_MI_INDEX
20240816,8478,東哥遊艇,TWSE,310.0,311.0,306.5,307.0,282628,87089015,TWSE_RWD_JSON_MI_INDEX
20240816,8481,政伸,TWSE,49.9,50.3,49.85,50.0,47525,2375501,TWSE_RWD_JSON_MI_INDEX
20240816,8482,商億-KY,TWSE,63.0,64.3,63.0,64.3,4000,253500,TWSE_RWD_JSON_MI_INDEX
