date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240806,5515,建國,TWSE,22.05,22.45,20.5,21.3,3369457,71993316,TWSE_RWD_JSON_MI_INDEX
20240806,5519,隆大,TWSE,49.15,49.85,44.25,44.25,6565008,298679947,TWSE_RWD_JSON_MI_INDEX
20240806,5521,工信,TWSE,11.75,11.75,10.45,10.8,7948151,86052954,TWSE_RWD_JSON_MI_INDEX
20240806,5522,遠雄,TWSE,75.3,77.8,67.8,71.3,5838209,413659727,TWSE_RWD_JSON_MI_INDEX
20240806,5525,順天,TWSE,39.0,39.25,35.1,36.95,667876,24830875,TWSE_RWD_JSON_MI_INDEX
20240806,5531,鄉林,TWSE,10.45,10.7,9.27,9.84,5131748,49908519,TWSE_RWD_JSON_MI_INDEX
20240806,5533,皇鼎,TWSE,21.6,21.8,19.75,20.9,1310321,26806006,TWSE_RWD_JSON_MI_INDEX
20240806,5534,長虹,TWSE,129.0,132.0,117.0,118.5,5358278,648346490,TWSE_RWD_JSON_MI_INDEX
20240806,5538,東明-KY,TWSE,29.0,29.45,28.8,28.95,90687,2632231,TWSE_RWD_JSON_MI_INDEX
20240806,5546,永固-KY,TWSE,29.75,29.75,29.0,29.0,42105,1230412,TWSE_RWD_JSON_MI_INDEX
20240806,5607,遠雄港,TWSE,48.0,48.6,45.4,48.0,1448517,67995596,TWSE_RWD_JSON_MI_INDEX
20240806,5608,四維航,TWSE,17.05,18.1,16.5,17.0,4591822,78739859,TWSE_RWD_JSON_MI_INDEX
20240806,5706,鳳凰,TWSE,60.0,60.7,54.8,57.6,854114,49004159,TWSE_RWD_JSON_MI_INDEX
20240806,5871,中租-KY,TWSE,141.0,141.0,134.5,137.5,9135289,1255410793,TWSE_RWD_JSON_MI_INDEX
20240806,5876,上海商銀,TWSE,38.9,39.4,38.05,39.2,12030291,467593164,TWSE_RWD_JSON_MI_INDEX
20240806,5880,合庫金,TWSE,25.75,26.35,25.5,26.15,20476032,531719079,TWSE_RWD_JSON_MI_INDEX
20240806,5906,台南-KY,TWSE,61.8,61.8,61.8,61.8,2507,157103,TWSE_RWD_JSON_MI_INDEX
20240806,5907,大洋-KY,TWSE,8.52,8.53,8.1,8.13,386826,3167409,TWSE_RWD_JSON_MI_INDEX
20240806,6005,群益證,TWSE,20.65,21.1,19.4,20.35,10429581,211098994,TWSE_RWD_JSON_MI_INDEX
20240806,6024,群益期,TWSE,51.3,52.2,49.0,51.8,808925,40990610,TWSE_RWD_JSON_MI_INDEX
20240806,6108,競國,TWSE,17.15,17.2,15.5,16.05,1345099,21470902,TWSE_RWD_JSON_MI_INDEX
20240806,6112,邁達特,TWSE,45.15,46.0,43.75,43.75,2780356,122797970,TWSE_RWD_JSON_MI_INDEX
20240806,6115,鎰勝,TWSE,51.0,51.9,49.5,50.7,717930,36114056,TWSE_RWD_JSON_MI_INDEX
20240806,6116,彩晶,TWSE,8.18,8.41,7.9,8.16,13706773,111596442,TWSE_RWD_JSON_MI_INDEX
20240806,6117,迎廣,TWSE,99.0,102.0,89.2,94.2,4654246,437508286,TWSE_RWD_JSON_MI_INDEX
20240806,6120,達運,TWSE,12.55,12.7,11.35,12.35,5425312,65101881,TWSE_RWD_JSON_MI_INDEX
20240806,6128,上福,TWSE,33.45,33.95,32.9,33.7,335080,11189936,TWSE_RWD_JSON_MI_INDEX
20240806,6133,金橋,TWSE,17.8,18.0,16.0,17.15,2185553,36590386,TWSE_RWD_JSON_MI_INDEX
20240806,6136,富爾特,TWSE,21.45,21.7,20.75,21.35,412438,8757627,TWSE_RWD_JSON_MI_INDEX
20240806,6139,亞翔,TWSE,210.0,212.5,191.5,209.5,7096118,1451758259,TWSE_RWD_JSON_MI_INDEX
20240806,6141,柏承,TWSE,14.0,14.4,13.3,14.35,500182,6908200,TWSE_RWD_JSON_MI_INDEX
20240806,6142,友勁,TWSE,9.5,9.68,8.9,9.58,1021539,9500413,TWSE_RWD_JSON_MI_INDEX
20240806,6152,百一,TWSE,14.7,15.0,13.55,14.25,3018654,42774798,TWSE_RWD_JSON_MI_INDEX
20240806,6153,嘉聯益,TWSE,20.3,21.0,18.8,20.5,4638154,92220413,TWSE_RWD_JSON_MI_INDEX
20240806,6155,鈞寶,TWSE,25.65,25.7,23.8,25.1,670375,16636642,TWSE_RWD_JSON_MI_INDEX
20240806,6164,華興,TWSE,13.75,13.95,12.55,13.35,2833124,37767488,TWSE_RWD_JSON_MI_INDEX
20240806,6165,浪凡,TWSE,35.0,35.3,32.0,34.95,530060,17866187,TWSE_RWD_JSON_MI_INDEX
20240806,6166,凌華,TWSE,65.7,67.4,59.2,64.8,1487874,92843348,TWSE_RWD_JSON_MI_INDEX
20240806,6168,宏齊,TWSE,20.05,20.7,18.15,19.7,1086015,21247761,TWSE_RWD_JSON_MI_INDEX
20240806,6176,瑞儀,TWSE,173.5,175.5,169.0,173.5,4277134,738656936,TWSE_RWD_JSON_MI_INDEX
20240806,6177,達麗,TWSE,62.4,63.5,54.2,55.1,10909885,620896689,TWSE_RWD_JSON_MI_INDEX
20240806,6183,關貿,TWSE,73.5,73.5,72.0,73.2,86881,6351229,TWSE_RWD_JSON_MI_INDEX
20240806,6184,大豐電,TWSE,53.5,53.5,51.8,52.9,44559,2334978,TWSE_RWD_JSON_MI_INDEX
20240806,6189,豐藝,TWSE,80.8,82.9,72.1,79.0,5214233,402208559,TWSE_RWD_JSON_MI_INDEX
20240806,6191,精成科,TWSE,62.8,62.9,57.0,58.8,4502122,265492492,TWSE_RWD_JSON_MI_INDEX
20240806,6192,巨路,TWSE,103.5,105.5,99.0,104.5,443488,45253471,TWSE_RWD_JSON_MI_INDEX
20240806,6196,帆宣,TWSE,134.0,135.0,123.0,131.0,1064043,137477823,TWSE_RWD_JSON_MI_INDEX
20240806,6197,佳必琪,TWSE,142.0,145.0,127.0,139.0,5294517,717529616,TWSE_RWD_JSON_MI_INDEX
20240806,6201,亞弘電,TWSE,53.0,54.2,51.8,53.9,86208,4529759,TWSE_RWD_JSON_MI_INDEX
20240806,6202,盛群,TWSE,45.25,46.0,42.9,44.65,2111660,94014239,TWSE_RWD_JSON_MI_INDEX
20240806,6205,詮欣,TWSE,62.1,63.4,57.0,61.0,709719,42219013,TWSE_RWD_JSON_MI_INDEX
20240806,6206,飛捷,TWSE,80.0,81.5,75.1,78.2,661122,51354498,TWSE_RWD_JSON_MI_INDEX
20240806,6209,今國光,TWSE,25.3,25.3,22.15,23.8,2175244,50469514,TWSE_RWD_JSON_MI_INDEX
20240806,6213,聯茂,TWSE,78.1,80.0,70.3,76.5,13031555,986313124,TWSE_RWD_JSON_MI_INDEX
20240806,6214,精誠,TWSE,111.0,111.0,101.5,108.0,1237328,131388118,TWSE_RWD_JSON_MI_INDEX
20240806,6215,和椿,TWSE,58.3,58.9,51.1,52.2,6968918,372689134,TWSE_RWD_JSON_MI_INDEX
20240806,6216,居易,TWSE,43.05,43.9,39.5,41.2,1838110,75474916,TWSE_RWD_JSON_MI_INDEX
20240806,6224,聚鼎,TWSE,49.7,50.9,46.0,48.8,692301,33363796,TWSE_RWD_JSON_MI_INDEX
20240806,6225,天瀚,TWSE,16.05,16.05,14.35,15.6,15044,231204,TWSE_RWD_JSON_MI_INDEX
20240806,6226,光鼎,TWSE,9.42,9.6,8.8,9.25,1295330,11658848,TWSE_RWD_JSON_MI_INDEX
20240806,6230,尼得科超眾,TWSE,214.5,226.0,198.0,211.0,541925,112644612,TWSE_RWD_JSON_MI_INDEX
20240806,6235,華孚,TWSE,65.6,67.7,59.2,64.3,4052060,254894199,TWSE_RWD_JSON_MI_INDEX
20240806,6239,力成,TWSE,141.0,143.0,131.0,131.0,13788679,1858755869,TWSE_RWD_JSON_MI_INDEX
20240806,6243,迅杰,TWSE,46.45,48.8,43.7,45.45,802675,36783280,TWSE_RWD_JSON_MI_INDEX
20240806,6257,矽格,TWSE,68.9,69.0,63.6,67.5,7036750,468271211,TWSE_RWD_JSON_MI_INDEX
20240806,6269,台郡,TWSE,82.0,83.1,78.2,79.9,4652670,372230449,TWSE_RWD_JSON_MI_INDEX
20240806,6271,同欣電,TWSE,123.5,125.0,111.0,120.5,3133224,368448546,TWSE_RWD_JSON_MI_INDEX
20240806,6277,宏正,TWSE,77.3,77.9,76.1,77.6,215064,16571484,TWSE_RWD_JSON_MI_INDEX
20240806,6278,台表科,TWSE,114.0,115.0,105.5,111.5,5472347,607445469,TWSE_RWD_JSON_MI_INDEX
20240806,6281,全國電,TWSE,83.2,83.4,82.8,83.2,115437,9595031,TWSE_RWD_JSON_MI_INDEX
20240806,6282,康舒,TWSE,32.0,32.5,28.8,30.9,12731832,386884906,TWSE_RWD_JSON_MI_INDEX
20240806,6283,淳安,TWSE,25.3,25.3,23.0,24.8,664194,16054873,TWSE_RWD_JSON_MI_INDEX
20240806,6285,啟碁,TWSE,125.5,126.0,114.0,124.5,6258919,759208094,TWSE_RWD_JSON_MI_INDEX
20240806,6288,聯嘉,TWSE,24.65,25.0,22.2,24.0,2546901,59621070,TWSE_RWD_JSON_MI_INDEX
20240806,6405,悅城,TWSE,22.5,22.95,21.5,22.3,216419,4772974,TWSE_RWD_JSON_MI_INDEX
20240806,6409,旭隼,TWSE,1710.0,1740.0,1640.0,1730.0,124476,210463390,TWSE_RWD_JSON_MI_INDEX
20240806,6412,群電,TWSE,123.0,132.0,116.5,129.5,2056563,258696913,TWSE_RWD_JSON_MI_INDEX
20240806,6414,樺漢,TWSE,276.5,277.5,258.0,273.5,1548874,418228293,TWSE_RWD_JSON_MI_INDEX
20240806,6415,矽力*-KY,TWSE,396.0,402.0,361.0,392.5,4223077,1623477823,TWSE_RWD_JSON_MI_INDEX
20240806,6416,瑞祺電通,TWSE,115.0,115.0,103.5,108.5,1720102,183743751,TWSE_RWD_JSON_MI_INDEX
20240806,6423,億而得,TWSE,86.0,86.0,80.7,83.2,64010,5315060,TWSE_RWD_JSON_MI_INDEX
20240806,6426,統新,TWSE,55.5,55.9,51.1,52.3,215373,11388073,TWSE_RWD_JSON_MI_INDEX
20240806,6431,光麗-KY,TWSE,17.1,17.3,15.9,16.4,412144,6763312,TWSE_RWD_JSON_MI_INDEX
20240806,6438,迅得,TWSE,107.5,108.5,97.5,105.0,1098966,113474242,TWSE_RWD_JSON_MI_INDEX
20240806,6442,光聖,TWSE,446.0,461.0,389.0,396.0,3817002,1529372630,TWSE_RWD_JSON_MI_INDEX
20240806,6443,元晶,TWSE,24.3,24.65,21.9,22.95,12774488,291746262,TWSE_RWD_JSON_MI_INDEX
20240806,6446,藥華藥,TWSE,644.0,648.0,599.0,630.0,6546482,4112501360,TWSE_RWD_JSON_MI_INDEX
20240806,6449,鈺邦,TWSE,142.0,142.5,123.5,123.5,4687615,594538369,TWSE_RWD_JSON_MI_INDEX
20240806,6451,訊芯-KY,TWSE,191.0,197.5,172.0,172.0,4683835,827009973,TWSE_RWD_JSON_MI_INDEX
20240806,6456,GIS-KY,TWSE,58.1,58.4,53.0,55.4,1523820,83973847,TWSE_RWD_JSON_MI_INDEX
20240806,6464,台數科,TWSE,78.5,79.8,77.4,79.8,49632,3893508,TWSE_RWD_JSON_MI_INDEX
20240806,6472,保瑞,TWSE,750.0,770.0,712.0,751.0,2855654,2117063502,TWSE_RWD_JSON_MI_INDEX
20240806,6477,安集,TWSE,32.4,33.5,30.3,31.8,1556977,49215727,TWSE_RWD_JSON_MI_INDEX
20240806,6491,晶碩,TWSE,401.5,408.5,370.0,405.5,1149296,451893309,TWSE_RWD_JSON_MI_INDEX
20240806,6504,南六,TWSE,66.1,70.5,65.7,67.6,82431,5569997,TWSE_RWD_JSON_MI_INDEX
20240806,6505,台塑化,TWSE,64.7,65.0,62.5,65.0,7412106,476332636,TWSE_RWD_JSON_MI_INDEX
20240806,6515,穎崴,TWSE,900.0,904.0,770.0,821.0,894012,742101807,TWSE_RWD_JSON_MI_INDEX
20240806,6525,捷敏-KY,TWSE,61.5,61.8,58.8,61.0,170939,10324728,TWSE_RWD_JSON_MI_INDEX
20240806,6526,達發,TWSE,544.0,555.0,496.5,532.0,1330664,699040206,TWSE_RWD_JSON_MI_INDEX
20240806,6531,愛普*,TWSE,272.0,281.0,249.5,262.0,7707837,1995532281,TWSE_RWD_JSON_MI_INDEX
20240806,6533,晶心科,TWSE,300.0,315.5,285.5,291.5,2021937,592920816,TWSE_RWD_JSON_MI_INDEX
20240806,6534,正瀚-創,TWSE,74.1,74.5,72.5,74.4,36000,2634200,TWSE_RWD_JSON_MI_INDEX
20240806,6541,泰福-KY,TWSE,48.8,50.9,43.95,47.0,349610,15885079,TWSE_RWD_JSON_MI_INDEX
20240806,6550,北極星藥業-KY,TWSE,57.9,58.9,51.8,55.2,2245762,123108580,TWSE_RWD_JSON_MI_INDEX
20240806,6552,易華電,TWSE,40.25,42.2,37.45,41.9,384053,15392610,TWSE_RWD_JSON_MI_INDEX
20240806,6558,興能高,TWSE,21.0,21.0,19.2,20.2,270121,5404616,TWSE_RWD_JSON_MI_INDEX
20240806,6573,虹揚-KY,TWSE,13.8,13.8,12.7,13.25,183620,2438026,TWSE_RWD_JSON_MI_INDEX
20240806,6579,研揚,TWSE,151.0,151.0,137.0,149.0,560505,81206433,TWSE_RWD_JSON_MI_INDEX
20240806,6581,鋼聯,TWSE,108.0,108.0,98.5,104.5,173435,17786191,TWSE_RWD_JSON_MI_INDEX
20240806,6582,申豐,TWSE,56.8,57.7,53.0,55.0,311327,17203497,TWSE_RWD_JSON_MI_INDEX
20240806,6585,鼎基,TWSE,165.0,165.5,143.0,152.0,1222412,184169843,TWSE_RWD_JSON_MI_INDEX
20240806,6591,動力-KY,TWSE,45.65,46.3,42.35,44.25,384687,16837334,TWSE_RWD_JSON_MI_INDEX
20240806,6592,和潤企業,TWSE,95.4,96.6,92.2,96.0,894632,84911291,TWSE_RWD_JSON_MI_INDEX
20240806,6598,ABC-KY,TWSE,21.6,21.6,21.6,21.6,734297,15860742,TWSE_RWD_JSON_MI_INDEX
20240806,6605,帝寶,TWSE,240.5,245.0,214.5,230.5,1974304,449293859,TWSE_RWD_JSON_MI_INDEX
20240806,6606,建德工業,TWSE,25.2,25.35,23.95,25.3,128647,3178832,TWSE_RWD_JSON_MI_INDEX
20240806,6625,必應,TWSE,78.5,79.8,71.9,76.8,657222,49273778,TWSE_RWD_JSON_MI_INDEX
20240806,6641,基士德-KY,TWSE,40.95,41.3,40.5,41.1,7141,292133,TWSE_RWD_JSON_MI_INDEX
20240806,6645,金萬林-創,TWSE,32.6,32.6,31.5,31.85,64775,2078521,TWSE_RWD_JSON_MI_INDEX
20240806,6655,科定,TWSE,134.0,134.5,134.0,134.0,38002,5097268,TWSE_RWD_JSON_MI_INDEX
20240806,6657,華安,TWSE,49.4,49.95,45.9,48.1,184128,8752551,TWSE_RWD_JSON_MI_INDEX
20240806,6658,聯策,TWSE,62.3,62.7,53.8,56.4,1128074,64153704,TWSE_RWD_JSON_MI_INDEX
20240806,6666,羅麗芬-KY,TWSE,56.9,57.5,54.8,57.5,42006,2354848,TWSE_RWD_JSON_MI_INDEX
20240806,6668,中揚光,TWSE,48.7,49.55,43.65,45.95,2158070,98475879,TWSE_RWD_JSON_MI_INDEX
20240806,6669,緯穎,TWSE,1845.0,1865.0,1655.0,1775.0,3737875,6616681885,TWSE_RWD_JSON_MI_INDEX
20240806,6670,復盛應用,TWSE,264.5,267.0,253.0,262.5,292130,76057404,TWSE_RWD_JSON_MI_INDEX
20240806,6671,三能-KY,TWSE,41.6,42.0,40.7,42.0,21025,870940,TWSE_RWD_JSON_MI_INDEX
20240806,6672,騰輝電子-KY,TWSE,66.0,66.0,61.0,63.6,327248,20669548,TWSE_RWD_JSON_MI_INDEX
20240806,6674,鋐寶科技,TWSE,23.0,24.0,23.0,23.7,13060,307097,TWSE_RWD_JSON_MI_INDEX
20240806,6689,伊雲谷,TWSE,96.0,96.7,85.1,89.5,1609907,141975985,TWSE_RWD_JSON_MI_INDEX
20240806,6691,洋基工程,TWSE,294.0,294.5,275.0,294.5,549999,157693122,TWSE_RWD_JSON_MI_INDEX
20240806,6695,芯鼎,TWSE,56.3,59.4,51.1,52.5,3644068,197658279,TWSE_RWD_JSON_MI_INDEX
20240806,6698,旭暉應材,TWSE,35.5,36.25,32.05,33.2,2030616,67099643,TWSE_RWD_JSON_MI_INDEX
20240806,6706,惠特,TWSE,109.0,109.0,95.2,98.5,5339055,538236853,TWSE_RWD_JSON_MI_INDEX
20240806,6715,嘉基,TWSE,156.0,156.0,137.5,147.5,770639,111718544,TWSE_RWD_JSON_MI_INDEX
20240806,6719,力智,TWSE,232.5,234.5,210.5,220.0,1406717,309446927,TWSE_RWD_JSON_MI_INDEX
20240806,6742,澤米,TWSE,53.5,53.9,48.15,50.4,700763,35268602,TWSE_RWD_JSON_MI_INDEX
20240806,6743,安普新,TWSE,57.5,58.0,51.2,53.2,996934,53591597,TWSE_RWD_JSON_MI_INDEX
20240806,6753,龍德造船,TWSE,116.0,118.5,105.5,113.0,3474731,388872593,TWSE_RWD_JSON_MI_INDEX
20240806,6754,匯僑設計,TWSE,60.0,60.9,59.7,60.0,61849,3730068,TWSE_RWD_JSON_MI_INDEX
20240806,6756,威鋒電子,TWSE,157.0,159.0,142.0,144.5,705175,102227551,TWSE_RWD_JSON_MI_INDEX
20240806,6757,台灣虎航,TWSE,51.9,53.7,49.0,50.3,1850665,93568031,TWSE_RWD_JSON_MI_INDEX
20240806,6768,志強-KY,TWSE,96.0,97.2,84.6,87.5,1374774,120959675,TWSE_RWD_JSON_MI_INDEX
20240806,6770,力積電,TWSE,21.1,21.4,19.65,20.35,32077790,656215379,TWSE_RWD_JSON_MI_INDEX
20240806,6771,平和環保-創,TWSE,63.6,63.9,62.0,63.9,69000,4358100,TWSE_RWD_JSON_MI_INDEX
20240806,6776,展碁國際,TWSE,54.5,55.9,52.7,54.9,256123,13950491,TWSE_RWD_JSON_MI_INDEX
20240806,6781,AES-KY,TWSE,464.5,472.0,420.0,464.0,540630,241149204,TWSE_RWD_JSON_MI_INDEX
20240806,6782,視陽,TWSE,221.5,224.0,197.5,219.0,1041003,219994034,TWSE_RWD_JSON_MI_INDEX
20240806,6789,采鈺,TWSE,280.0,282.5,248.5,265.0,4101894,1083890726,TWSE_RWD_JSON_MI_INDEX
20240806,6790,永豐實,TWSE,48.75,49.5,47.2,48.95,651210,31570434,TWSE_RWD_JSON_MI_INDEX
20240806,6792,詠業,TWSE,65.3,65.3,62.0,63.5,60905,3887413,TWSE_RWD_JSON_MI_INDEX
20240806,6794,向榮生技,TWSE,82.4,82.4,79.0,80.8,18000,1453000,TWSE_RWD_JSON_MI_INDEX
20240806,6796,晉弘,TWSE,78.9,87.9,78.9,84.0,54442,4474303,TWSE_RWD_JSON_MI_INDEX
20240806,6799,來頡,TWSE,113.0,114.0,101.0,103.0,1157783,120271561,TWSE_RWD_JSON_MI_INDEX
20240806,6805,富世達,TWSE,699.0,716.0,631.0,697.0,2934347,2010424289,TWSE_RWD_JSON_MI_INDEX
20240806,6806,森崴能源,TWSE,137.0,141.5,125.0,131.5,10019456,1330201672,TWSE_RWD_JSON_MI_INDEX
20240806,6807,峰源-KY,TWSE,59.2,61.0,54.8,58.2,361120,20753278,TWSE_RWD_JSON_MI_INDEX
20240806,6830,汎銓,TWSE,124.5,127.0,116.5,121.0,459861,55731958,TWSE_RWD_JSON_MI_INDEX
20240806,6834,天二科技,TWSE,36.55,37.6,32.9,34.0,1134591,38693695,TWSE_RWD_JSON_MI_INDEX
20240806,6835,圓裕,TWSE,44.65,44.65,40.6,42.7,470485,20106007,TWSE_RWD_JSON_MI_INDEX
20240806,6854,錼創科技-KY創,TWSE,61.5,62.8,60.0,62.8,56100,3427650,TWSE_RWD_JSON_MI_INDEX
20240806,6861,睿生光電,TWSE,65.9,65.9,60.0,62.7,117921,7402440,TWSE_RWD_JSON_MI_INDEX
20240806,6863,永道-KY,TWSE,206.0,208.0,183.5,193.0,1704172,324752301,TWSE_RWD_JSON_MI_INDEX
20240806,6869,雲豹能源,TWSE,197.5,206.5,178.0,178.0,12183753,2239131885,TWSE_RWD_JSON_MI_INDEX
20240806,6873,泓德能源,TWSE,203.0,212.5,182.5,199.0,1120296,219470200,TWSE_RWD_JSON_MI_INDEX
20240806,6890,來億-KY,TWSE,272.0,272.0,238.5,260.5,1579746,392255326,TWSE_RWD_JSON_MI_INDEX
20240806,6901,鑽石投資,TWSE,37.3,38.2,33.6,35.55,2462614,87614111,TWSE_RWD_JSON_MI_INDEX
20240806,6902,GOGOLOOK,TWSE,142.0,155.0,132.0,151.5,13000,1844000,TWSE_RWD_JSON_MI_INDEX
20240806,6906,現觀科,TWSE,124.5,124.5,110.0,115.5,153100,17552707,TWSE_RWD_JSON_MI_INDEX
20240806,6914,阜爾運通,TWSE,133.5,137.0,125.5,132.0,170495,22473014,TWSE_RWD_JSON_MI_INDEX
20240806,6916,華凌,TWSE,23.55,23.7,21.6,22.7,191313,4222219,TWSE_RWD_JSON_MI_INDEX
20240806,6928,攸泰科技,TWSE,66.1,66.3,59.8,62.5,284007,17523624,TWSE_RWD_JSON_MI_INDEX
20240806,6933,AMAX-KY,TWSE,227.5,234.0,205.0,208.5,575445,121032483,TWSE_RWD_JSON_MI_INDEX
20240806,6937,天虹,TWSE,235.0,235.5,207.0,218.5,1153030,248812809,TWSE_RWD_JSON_MI_INDEX
20240806,6949,沛爾生醫-創,TWSE,100.0,100.0,94.5,99.0,76000,7217100,TWSE_RWD_JSON_MI_INDEX
20240806,6951,青新-創,TWSE,49.0,49.0,47.3,48.6,80000,3835200,TWSE_RWD_JSON_MI_INDEX
20240806,6952,大武山,TWSE,49.65,51.0,49.05,50.2,120716,6006570,TWSE_RWD_JSON_MI_INDEX
20240806,6957,裕慶-KY,TWSE,228.0,228.0,215.0,227.0,292235,64728683,TWSE_RWD_JSON_MI_INDEX
20240806,8011,台通,TWSE,26.5,26.5,23.35,24.35,5587978,137224207,TWSE_RWD_JSON_MI_INDEX
20240806,8016,矽創,TWSE,225.5,228.5,213.0,219.5,1093048,239317912,TWSE_RWD_JSON_MI_INDEX
20240806,8021,尖點,TWSE,31.0,31.5,27.75,28.95,4007009,116152403,TWSE_RWD_JSON_MI_INDEX
20240806,8028,昇陽半導體,TWSE,105.0,105.0,90.0,96.9,27295174,2663373702,TWSE_RWD_JSON_MI_INDEX
20240806,8033,雷虎,TWSE,61.1,61.8,55.0,60.8,3465028,205763523,TWSE_RWD_JSON_MI_INDEX
20240806,8039,台虹,TWSE,49.1,49.6,45.9,47.2,5472706,258922002,TWSE_RWD_JSON_MI_INDEX
20240806,8046,南電,TWSE,141.0,143.5,129.0,140.5,8438591,1155825247,TWSE_RWD_JSON_MI_INDEX
20240806,8070,長華*,TWSE,42.05,42.55,38.95,41.25,4058078,164795522,TWSE_RWD_JSON_MI_INDEX
20240806,8072,陞泰,TWSE,26.85,27.1,24.9,26.15,258707,6772089,TWSE_RWD_JSON_MI_INDEX
20240806,8081,致新,TWSE,225.0,225.0,209.5,218.5,828342,178532916,TWSE_RWD_JSON_MI_INDEX
20240806,8101,華冠,TWSE,2.86,2.91,2.86,2.86,393292,1131398,TWSE_RWD_JSON_MI_INDEX
20240806,8103,瀚荃,TWSE,60.6,60.9,53.6,56.1,3722596,207313531,TWSE_RWD_JSON_MI_INDEX
20240806,8104,錸寶,TWSE,35.4,36.45,32.4,32.85,3794645,127395807,TWSE_RWD_JSON_MI_INDEX
20240806,8105,凌巨,TWSE,17.05,17.45,15.3,16.4,8526757,138815571,TWSE_RWD_JSON_MI_INDEX
20240806,8110,華東,TWSE,16.05,16.75,15.05,16.0,4855946,76594855,TWSE_RWD_JSON_MI_INDEX
20240806,8112,至上,TWSE,71.7,72.9,64.4,72.5,9035884,633357889,TWSE_RWD_JSON_MI_INDEX
20240806,8114,振樺電,TWSE,180.5,181.0,162.0,170.5,763699,129200281,TWSE_RWD_JSON_MI_INDEX
20240806,8131,福懋科,TWSE,35.9,35.9,34.4,35.3,554336,19416008,TWSE_RWD_JSON_MI_INDEX
20240806,8150,南茂,TWSE,36.6,36.85,34.35,36.4,2496426,89348908,TWSE_RWD_JSON_MI_INDEX
20240806,8162,微矽電子-創,TWSE,34.15,34.15,34.0,34.0,50000,1706550,TWSE_RWD_JSON_MI_INDEX
20240806,8163,達方,TWSE,49.5,50.7,46.7,49.3,1818460,89067103,TWSE_RWD_JSON_MI_INDEX
20240806,8201,無敵,TWSE,17.9,17.95,15.25,15.75,1039110,16527325,TWSE_RWD_JSON_MI_INDEX
20240806,8210,勤誠,TWSE,256.0,265.0,226.5,258.5,5250399,1309585754,TWSE_RWD_JSON_MI_INDEX
20240806,8213,志超,TWSE,35.0,35.0,32.8,34.1,1369973,46167383,TWSE_RWD_JSON_MI_INDEX
20240806,8215,明基材,TWSE,28.0,28.35,25.3,27.5,1493924,40439135,TWSE_RWD_JSON_MI_INDEX
20240806,8222,寶一,TWSE,33.7,34.3,30.5,32.1,1297343,41596430,TWSE_RWD_JSON_MI_INDEX
20240806,8249,菱光,TWSE,25.8,26.5,23.65,24.7,576937,14187784,TWSE_RWD_JSON_MI_INDEX
20240806,8261,富鼎,TWSE,70.0,70.0,62.9,68.2,892403,60040789,TWSE_RWD_JSON_MI_INDEX
20240806,8271,宇瞻,TWSE,48.85,50.3,45.25,48.9,1024077,49223953,TWSE_RWD_JSON_MI_INDEX
20240806,8341,日友,TWSE,94.0,94.1,86.8,89.0,529286,47226126,TWSE_RWD_JSON_MI_INDEX
20240806,8367,建新國際,TWSE,47.5,49.0,45.5,47.6,280659,13219106,TWSE_RWD_JSON_MI_INDEX
20240806,8374,羅昇,TWSE,117.0,119.0,99.0,100.0,15215782,1609099900,TWSE_RWD_JSON_MI_INDEX
20240806,8404,百和興業-KY,TWSE,17.05,17.2,15.9,16.5,753229,12550882,TWSE_RWD_JSON_MI_INDEX
20240806,8411,福貞-KY,TWSE,14.0,14.1,13.6,14.1,73124,1010675,TWSE_RWD_JSON_MI_INDEX
20240806,8422,可寧衛*,TWSE,179.5,180.0,175.0,179.5,602799,107010634,TWSE_RWD_JSON_MI_INDEX
20240806,8429,金麗-KY,TWSE,9.37,9.37,9.0,9.2,335199,3084422,TWSE_RWD_JSON_MI_INDEX
20240806,8438,昶昕,TWSE,35.7,36.6,32.1,35.8,622026,21330985,TWSE_RWD_JSON_MI_INDEX
20240806,8442,威宏-KY,TWSE,106.5,106.5,101.0,105.0,144380,14904126,TWSE_RWD_JSON_MI_INDEX
20240806,8443,阿瘦,TWSE,11.45,11.6,11.4,11.4,118324,1360165,TWSE_RWD_JSON_MI_INDEX
20240806,8454,富邦媒,TWSE,394.0,400.0,377.0,390.5,707458,275225154,TWSE_RWD_JSON_MI_INDEX
20240806,8462,柏文,TWSE,107.0,108.0,103.0,106.0,125937,13242866,TWSE_RWD_JSON_MI_INDEX
20240806,8463,潤泰材,TWSE,30.05,30.05,27.05,29.8,695562,20053121,TWSE_RWD_JSON_MI_INDEX
20240806,8464,億豐,TWSE,393.0,396.0,373.5,383.0,1099265,421757462,TWSE_RWD_JSON_MI_INDEX
20240806,8466,美吉吉-KY,TWSE,54.3,58.9,52.1,55.2,70242,3854854,TWSE_RWD_JSON_MI_INDEX
20240806,8467,波力-KY,TWSE,223.0,223.0,195.5,199.0,933175,188683796,TWSE_RWD_JSON_MI_INDEX
20240806,8473,山林水,TWSE,42.2,42.65,38.0,40.2,3090397,122741623,TWSE_RWD_JSON_MI_INDEX
20240806,8476,台境*,TWSE,57.1,59.9,56.5,59.4,138056,7958286,TWSE_RWD_JSON_MI_INDEX
