date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241125,5533,皇鼎,TWSE,21.15,21.15,20.85,21.1,145192,3042847,TWSE_RWD_JSON_MI_INDEX
20241125,5534,長虹,TWSE,91.5,92.7,90.8,91.5,2344484,215019655,TWSE_RWD_JSON_MI_INDEX
20241125,5538,東明-KY,TWSE,34.05,34.95,33.65,34.3,23654,808212,TWSE_RWD_JSON_MI_INDEX
20241125,5546,永固-KY,TWSE,29.75,30.4,29.75,30.4,31000,938550,TWSE_RWD_JSON_MI_INDEX
20241125,5607,遠雄港,TWSE,44.95,45.15,44.55,44.9,419530,18830482,TWSE_RWD_JSON_MI_INDEX
20241125,5608,四維航,TWSE,19.15,19.15,18.65,18.75,1785421,33604940,TWSE_RWD_JSON_MI_INDEX
20241125,5706,鳳凰,TWSE,63.5,63.5,62.8,63.5,246460,15580284,TWSE_RWD_JSON_MI_INDEX
20241125,5871,中租-KY,TWSE,123.0,124.0,121.5,122.0,12356022,1509719123,TWSE_RWD_JSON_MI_INDEX
20241125,5876,上海商銀,TWSE,37.85,38.15,37.2,37.2,28223307,1058374098,TWSE_RWD_JSON_MI_INDEX
20241125,5880,合庫金,TWSE,25.25,25.25,25.05,25.15,27825539,699608514,TWSE_RWD_JSON_MI_INDEX
20241125,5906,台南-KY,TWSE,56.5,56.5,56.5,56.5,1074,60680,TWSE_RWD_JSON_MI_INDEX
20241125,5907,大洋-KY,TWSE,11.0,11.15,10.85,11.1,925709,10203793,TWSE_RWD_JSON_MI_INDEX
20241125,6005,群益證,TWSE,22.0,22.0,21.45,21.45,9037223,194977956,TWSE_RWD_JSON_MI_INDEX
20241125,6024,群益期,TWSE,57.7,58.7,57.7,58.6,209890,12258214,TWSE_RWD_JSON_MI_INDEX
20241125,6108,競國,TWSE,16.55,17.0,16.35,16.5,698972,11620234,TWSE_RWD_JSON_MI_INDEX
20241125,6112,邁達特,TWSE,48.0,50.2,48.0,49.35,797135,39461412,TWSE_RWD_JSON_MI_INDEX
20241125,6115,鎰勝,TWSE,53.4,54.1,53.4,54.0,191715,10333646,TWSE_RWD_JSON_MI_INDEX
20241125,6116,彩晶,TWSE,8.91,9.03,8.91,8.99,3900364,35079281,TWSE_RWD_JSON_MI_INDEX
20241125,6117,迎廣,TWSE,93.5,95.5,93.5,94.4,480952,45554410,TWSE_RWD_JSON_MI_INDEX
20241125,6120,達運,TWSE,13.55,13.7,13.55,13.7,657518,8955859,TWSE_RWD_JSON_MI_INDEX
20241125,6128,上福,TWSE,35.45,35.6,35.4,35.55,185140,6571312,TWSE_RWD_JSON_MI_INDEX
20241125,6133,金橋,TWSE,22.95,24.0,22.9,23.3,4833246,112613737,TWSE_RWD_JSON_MI_INDEX
20241125,6136,富爾特,TWSE,22.7,22.7,22.6,22.6,52305,1183949,TWSE_RWD_JSON_MI_INDEX
20241125,6139,亞翔,TWSE,231.5,236.5,230.0,235.0,3143741,734119856,TWSE_RWD_JSON_MI_INDEX
20241125,6141,柏承,TWSE,12.5,12.55,12.25,12.55,243468,3019450,TWSE_RWD_JSON_MI_INDEX
20241125,6142,友勁,TWSE,11.85,12.0,11.7,12.0,1128789,13444422,TWSE_RWD_JSON_MI_INDEX
20241125,6152,百一,TWSE,14.3,14.7,14.15,14.4,635624,9165854,TWSE_RWD_JSON_MI_INDEX
20241125,6153,嘉聯益,TWSE,18.1,18.6,17.95,17.95,15731706,283337631,TWSE_RWD_JSON_MI_INDEX
20241125,6155,鈞寶,TWSE,26.9,27.15,26.65,27.0,154423,4146158,TWSE_RWD_JSON_MI_INDEX
20241125,6164,華興,TWSE,15.8,16.55,15.8,15.8,3067218,49578697,TWSE_RWD_JSON_MI_INDEX
20241125,6165,浪凡,TWSE,47.4,48.2,47.0,48.1,255510,12149401,TWSE_RWD_JSON_MI_INDEX
20241125,6166,凌華,TWSE,75.0,76.4,74.8,75.4,680154,51444052,TWSE_RWD_JSON_MI_INDEX
20241125,6168,宏齊,TWSE,22.35,22.85,22.05,22.7,736085,16626122,TWSE_RWD_JSON_MI_INDEX
20241125,6176,瑞儀,TWSE,192.5,193.0,190.5,191.5,1245479,238802966,TWSE_RWD_JSON_MI_INDEX
20241125,6177,達麗,TWSE,44.7,46.2,44.5,45.8,2064597,93810796,TWSE_RWD_JSON_MI_INDEX
20241125,6183,關貿,TWSE,82.0,83.0,81.1,83.0,40337,3315917,TWSE_RWD_JSON_MI_INDEX
20241125,6184,大豐電,TWSE,51.6,52.2,51.6,52.0,71877,3730004,TWSE_RWD_JSON_MI_INDEX
20241125,6189,豐藝,TWSE,89.2,89.2,87.5,89.0,865079,76416504,TWSE_RWD_JSON_MI_INDEX
20241125,6191,精成科,TWSE,57.9,57.9,57.3,57.3,1326574,76340329,TWSE_RWD_JSON_MI_INDEX
20241125,6192,巨路,TWSE,108.5,109.5,108.0,109.0,127705,13890150,TWSE_RWD_JSON_MI_INDEX
20241125,6196,帆宣,TWSE,152.0,154.0,151.0,153.0,777445,118437926,TWSE_RWD_JSON_MI_INDEX
20241125,6197,佳必琪,TWSE,155.5,161.0,155.5,158.0,1274526,202272510,TWSE_RWD_JSON_MI_INDEX
20241125,6201,亞弘電,TWSE,57.4,58.0,56.6,58.0,67041,3861016,TWSE_RWD_JSON_MI_INDEX
20241125,6202,盛群,TWSE,53.0,54.6,53.0,53.5,5745562,307793034,TWSE_RWD_JSON_MI_INDEX
20241125,6205,詮欣,TWSE,73.7,78.2,72.3,75.2,2007163,152391896,TWSE_RWD_JSON_MI_INDEX
20241125,6206,飛捷,TWSE,83.0,84.8,83.0,84.8,313596,26344899,TWSE_RWD_JSON_MI_INDEX
20241125,6209,今國光,TWSE,24.9,25.4,24.9,25.3,263077,6629533,TWSE_RWD_JSON_MI_INDEX
20241125,6213,聯茂,TWSE,79.4,81.6,78.6,81.2,15565819,1251883114,TWSE_RWD_JSON_MI_INDEX
20241125,6214,精誠,TWSE,131.5,135.0,130.5,133.5,1126603,149624968,TWSE_RWD_JSON_MI_INDEX
20241125,6215,和椿,TWSE,60.9,61.6,60.0,60.0,1131047,68576015,TWSE_RWD_JSON_MI_INDEX
20241125,6216,居易,TWSE,43.0,43.35,42.8,42.9,511709,21991923,TWSE_RWD_JSON_MI_INDEX
20241125,6224,聚鼎,TWSE,64.8,64.8,63.7,64.1,147302,9443189,TWSE_RWD_JSON_MI_INDEX
20241125,6225,天瀚,TWSE,15.0,15.45,15.0,15.45,6775,102962,TWSE_RWD_JSON_MI_INDEX
20241125,6226,光鼎,TWSE,9.8,9.8,9.66,9.7,137928,1338230,TWSE_RWD_JSON_MI_INDEX
20241125,6230,尼得科超眾,TWSE,214.5,218.5,213.5,218.0,75116,16238698,TWSE_RWD_JSON_MI_INDEX
20241125,6235,華孚,TWSE,69.5,70.2,68.3,68.9,1654683,114309880,TWSE_RWD_JSON_MI_INDEX
20241125,6239,力成,TWSE,127.0,128.5,126.0,126.5,2257389,286430519,TWSE_RWD_JSON_MI_INDEX
20241125,6243,迅杰,TWSE,49.05,49.4,48.8,49.3,104339,5126372,TWSE_RWD_JSON_MI_INDEX
20241125,6257,矽格,TWSE,72.0,72.3,71.8,72.0,2055265,148045197,TWSE_RWD_JSON_MI_INDEX
20241125,6269,台郡,TWSE,67.7,68.7,67.7,68.7,1317208,90139787,TWSE_RWD_JSON_MI_INDEX
20241125,6271,同欣電,TWSE,132.0,133.5,130.0,133.0,1575207,207995584,TWSE_RWD_JSON_MI_INDEX
20241125,6277,宏正,TWSE,78.1,78.4,78.1,78.4,22967,1798752,TWSE_RWD_JSON_MI_INDEX
20241125,6278,台表科,TWSE,104.5,105.5,104.0,104.5,974390,101917381,TWSE_RWD_JSON_MI_INDEX
20241125,6281,全國電,TWSE,83.0,83.4,83.0,83.2,22386,1861219,TWSE_RWD_JSON_MI_INDEX
20241125,6282,康舒,TWSE,34.55,35.2,34.25,35.2,13409257,467459681,TWSE_RWD_JSON_MI_INDEX
20241125,6283,淳安,TWSE,30.05,30.95,30.05,30.8,481375,14717131,TWSE_RWD_JSON_MI_INDEX
20241125,6285,啟碁,TWSE,115.0,120.0,115.0,120.0,3823383,452923660,TWSE_RWD_JSON_MI_INDEX
20241125,6288,聯嘉,TWSE,32.8,33.0,30.65,30.9,15915066,505428221,TWSE_RWD_JSON_MI_INDEX
20241125,6405,悅城,TWSE,43.7,44.85,43.3,43.85,1901742,83663417,TWSE_RWD_JSON_MI_INDEX
20241125,6409,旭隼,TWSE,2015.0,2100.0,1995.0,1995.0,599861,1219030330,TWSE_RWD_JSON_MI_INDEX
20241125,6412,群電,TWSE,122.0,127.5,122.0,126.0,1146591,143705469,TWSE_RWD_JSON_MI_INDEX
20241125,6414,樺漢,TWSE,314.0,317.0,313.5,316.0,587707,185536183,TWSE_RWD_JSON_MI_INDEX
20241125,6415,矽力*-KY,TWSE,446.0,461.5,440.5,441.0,4329604,1944877884,TWSE_RWD_JSON_MI_INDEX
20241125,6416,瑞祺電通,TWSE,126.5,126.5,124.0,125.5,335520,42131586,TWSE_RWD_JSON_MI_INDEX
20241125,6423,億而得,TWSE,94.9,94.9,91.6,92.7,59114,5466589,TWSE_RWD_JSON_MI_INDEX
20241125,6426,統新,TWSE,72.6,75.4,72.6,74.3,465950,34646316,TWSE_RWD_JSON_MI_INDEX
20241125,6431,光麗-KY,TWSE,16.65,16.65,16.25,16.25,80941,1326765,TWSE_RWD_JSON_MI_INDEX
20241125,6438,迅得,TWSE,230.0,235.5,226.5,234.0,3536148,822401518,TWSE_RWD_JSON_MI_INDEX
20241125,6442,光聖,TWSE,508.0,542.0,508.0,533.0,4952383,2629635445,TWSE_RWD_JSON_MI_INDEX
20241125,6443,元晶,TWSE,19.3,20.05,19.2,19.65,20018770,394044676,TWSE_RWD_JSON_MI_INDEX
20241125,6446,藥華藥,TWSE,575.0,585.0,575.0,583.0,1094041,635817492,TWSE_RWD_JSON_MI_INDEX
20241125,6449,鈺邦,TWSE,149.5,152.0,148.5,151.0,410914,61795706,TWSE_RWD_JSON_MI_INDEX
20241125,6451,訊芯-KY,TWSE,222.0,230.0,222.0,224.5,2969043,671761215,TWSE_RWD_JSON_MI_INDEX
20241125,6456,GIS-KY,TWSE,51.7,53.1,51.7,53.0,2305791,120781028,TWSE_RWD_JSON_MI_INDEX
20241125,6464,台數科,TWSE,80.9,81.0,80.3,80.6,28140,2269181,TWSE_RWD_JSON_MI_INDEX
20241125,6472,保瑞,TWSE,793.0,803.0,786.0,796.0,1229360,979469984,TWSE_RWD_JSON_MI_INDEX
20241125,6477,安集,TWSE,30.05,30.8,30.05,30.8,362281,11067967,TWSE_RWD_JSON_MI_INDEX
20241125,6491,晶碩,TWSE,375.0,381.5,375.0,381.0,286222,108591849,TWSE_RWD_JSON_MI_INDEX
20241125,6504,南六,TWSE,68.6,69.0,68.4,68.4,18526,1269020,TWSE_RWD_JSON_MI_INDEX
20241125,6505,台塑化,TWSE,44.15,44.4,43.8,43.95,6502491,286540342,TWSE_RWD_JSON_MI_INDEX
20241125,6515,穎崴,TWSE,1325.0,1350.0,1320.0,1325.0,147244,196113015,TWSE_RWD_JSON_MI_INDEX
20241125,6525,捷敏-KY,TWSE,71.2,72.7,71.2,72.1,215206,15529387,TWSE_RWD_JSON_MI_INDEX
20241125,6526,達發,TWSE,632.0,634.0,617.0,630.0,590772,370305910,TWSE_RWD_JSON_MI_INDEX
20241125,6531,愛普*,TWSE,310.0,315.5,310.0,312.5,1252783,392456149,TWSE_RWD_JSON_MI_INDEX
20241125,6533,晶心科,TWSE,373.5,380.0,373.5,379.0,175324,66226313,TWSE_RWD_JSON_MI_INDEX
20241125,6534,正瀚-創,TWSE,82.5,83.1,81.8,82.9,93061,7692832,TWSE_RWD_JSON_MI_INDEX
20241125,6541,泰福-KY,TWSE,69.0,70.5,68.4,70.3,507106,35440339,TWSE_RWD_JSON_MI_INDEX
20241125,6550,北極星藥業-KY,TWSE,52.4,54.3,52.4,54.3,787902,41900311,TWSE_RWD_JSON_MI_INDEX
20241125,6552,易華電,TWSE,39.9,40.2,39.65,40.2,56142,2242769,TWSE_RWD_JSON_MI_INDEX
20241125,6558,興能高,TWSE,33.0,35.4,32.2,35.4,14082432,485464458,TWSE_RWD_JSON_MI_INDEX
20241125,6573,虹揚-KY,TWSE,15.0,15.5,14.85,15.45,41198,631441,TWSE_RWD_JSON_MI_INDEX
20241125,6579,研揚,TWSE,123.5,124.5,123.0,123.5,64381,7978845,TWSE_RWD_JSON_MI_INDEX
20241125,6581,鋼聯,TWSE,112.0,112.5,111.5,112.5,20245,2273467,TWSE_RWD_JSON_MI_INDEX
20241125,6582,申豐,TWSE,64.2,64.4,63.3,63.9,38300,2442772,TWSE_RWD_JSON_MI_INDEX
20241125,6585,鼎基,TWSE,136.0,139.5,133.0,139.5,445524,61127573,TWSE_RWD_JSON_MI_INDEX
20241125,6591,動力-KY,TWSE,53.2,54.4,52.5,52.7,319069,17012098,TWSE_RWD_JSON_MI_INDEX
20241125,6592,和潤企業,TWSE,85.4,85.4,84.4,85.3,381538,32398005,TWSE_RWD_JSON_MI_INDEX
20241125,6598,ABC-KY,TWSE,22.95,22.95,22.75,22.8,131290,2995928,TWSE_RWD_JSON_MI_INDEX
20241125,6605,帝寶,TWSE,245.0,245.0,238.0,240.5,382086,92112009,TWSE_RWD_JSON_MI_INDEX
20241125,6606,建德工業,TWSE,29.3,29.45,28.85,29.1,125067,3635828,TWSE_RWD_JSON_MI_INDEX
20241125,6625,必應,TWSE,82.0,85.0,82.0,85.0,135712,11360301,TWSE_RWD_JSON_MI_INDEX
20241125,6641,基士德-KY,TWSE,37.8,37.8,36.1,36.9,76922,2844337,TWSE_RWD_JSON_MI_INDEX
20241125,6645,金萬林-創,TWSE,27.8,27.85,27.05,27.75,29839,822996,TWSE_RWD_JSON_MI_INDEX
20241125,6655,科定,TWSE,126.5,128.0,126.0,126.0,13076,1657113,TWSE_RWD_JSON_MI_INDEX
20241125,6657,華安,TWSE,54.4,57.6,54.4,57.0,593689,33717919,TWSE_RWD_JSON_MI_INDEX
20241125,6658,聯策,TWSE,86.4,86.9,85.1,86.0,543743,46708314,TWSE_RWD_JSON_MI_INDEX
20241125,6666,羅麗芬-KY,TWSE,57.5,57.8,57.3,57.8,7000,402600,TWSE_RWD_JSON_MI_INDEX
20241125,6668,中揚光,TWSE,48.95,49.9,48.5,48.75,239607,11746262,TWSE_RWD_JSON_MI_INDEX
20241125,6669,緯穎,TWSE,2165.0,2245.0,2160.0,2200.0,2568887,5667260880,TWSE_RWD_JSON_MI_INDEX
20241125,6670,復盛應用,TWSE,312.0,314.5,309.0,312.0,350551,109226279,TWSE_RWD_JSON_MI_INDEX
20241125,6671,三能-KY,TWSE,42.05,42.5,42.05,42.25,339000,14318650,TWSE_RWD_JSON_MI_INDEX
20241125,6672,騰輝電子-KY,TWSE,70.7,71.0,70.4,70.4,74430,5262532,TWSE_RWD_JSON_MI_INDEX
20241125,6674,鋐寶科技,TWSE,29.9,30.45,28.0,28.3,607571,17595380,TWSE_RWD_JSON_MI_INDEX
20241125,6689,伊雲谷,TWSE,94.2,94.2,92.7,93.5,164748,15419203,TWSE_RWD_JSON_MI_INDEX
20241125,6691,洋基工程,TWSE,315.0,316.5,311.5,312.0,611461,191854496,TWSE_RWD_JSON_MI_INDEX
20241125,6695,芯鼎,TWSE,56.0,58.3,56.0,56.7,512658,29282291,TWSE_RWD_JSON_MI_INDEX
20241125,6698,旭暉應材,TWSE,39.15,39.55,38.95,38.95,132709,5199726,TWSE_RWD_JSON_MI_INDEX
20241125,6706,惠特,TWSE,179.5,180.5,170.5,172.0,4711100,827345583,TWSE_RWD_JSON_MI_INDEX
20241125,6715,嘉基,TWSE,172.5,182.5,171.5,174.5,398070,70767834,TWSE_RWD_JSON_MI_INDEX
20241125,6719,力智,TWSE,230.5,232.0,229.0,230.5,154806,35664275,TWSE_RWD_JSON_MI_INDEX
20241125,6742,澤米,TWSE,61.9,63.9,61.7,61.7,620232,38814655,TWSE_RWD_JSON_MI_INDEX
20241125,6743,安普新,TWSE,48.6,49.1,48.1,48.35,224686,10891715,TWSE_RWD_JSON_MI_INDEX
20241125,6753,龍德造船,TWSE,106.0,108.5,105.5,108.5,586573,62889442,TWSE_RWD_JSON_MI_INDEX
20241125,6754,匯僑設計,TWSE,69.0,70.6,69.0,70.2,105135,7358158,TWSE_RWD_JSON_MI_INDEX
20241125,6756,威鋒電子,TWSE,141.0,144.5,138.0,138.0,956351,132707266,TWSE_RWD_JSON_MI_INDEX
20241125,6757,台灣虎航,TWSE,76.4,78.6,74.6,75.0,2897135,220884025,TWSE_RWD_JSON_MI_INDEX
20241125,6768,志強-KY,TWSE,148.0,154.0,145.5,154.0,1596966,240649873,TWSE_RWD_JSON_MI_INDEX
20241125,6770,力積電,TWSE,17.75,17.9,17.45,17.6,16944810,299086738,TWSE_RWD_JSON_MI_INDEX
20241125,6771,平和環保-創,TWSE,57.1,57.3,57.0,57.0,9000,513400,TWSE_RWD_JSON_MI_INDEX
20241125,6776,展碁國際,TWSE,57.8,58.0,57.6,58.0,17280,998641,TWSE_RWD_JSON_MI_INDEX
20241125,6781,AES-KY,TWSE,858.0,858.0,820.0,827.0,357638,296128457,TWSE_RWD_JSON_MI_INDEX
20241125,6782,視陽,TWSE,207.0,208.0,205.0,207.0,202632,41868607,TWSE_RWD_JSON_MI_INDEX
20241125,6789,采鈺,TWSE,276.0,278.0,274.5,277.5,414384,114519175,TWSE_RWD_JSON_MI_INDEX
20241125,6790,永豐實,TWSE,46.15,46.55,45.8,45.8,133714,6158601,TWSE_RWD_JSON_MI_INDEX
20241125,6792,詠業,TWSE,57.8,62.0,57.8,59.0,223134,13176462,TWSE_RWD_JSON_MI_INDEX
20241125,6794,向榮生技,TWSE,74.2,74.2,72.0,74.0,9000,661700,TWSE_RWD_JSON_MI_INDEX
20241125,6796,晉弘,TWSE,87.5,88.0,86.8,87.7,17403,1519484,TWSE_RWD_JSON_MI_INDEX
20241125,6799,來頡,TWSE,99.6,101.0,99.4,99.6,118163,11804930,TWSE_RWD_JSON_MI_INDEX
20241125,6805,富世達,TWSE,869.0,872.0,850.0,864.0,838035,722036404,TWSE_RWD_JSON_MI_INDEX
20241125,6806,森崴能源,TWSE,128.0,131.0,127.0,130.0,3127366,404735343,TWSE_RWD_JSON_MI_INDEX
20241125,6807,峰源-KY,TWSE,90.3,90.4,88.6,90.3,97262,8712788,TWSE_RWD_JSON_MI_INDEX
20241125,6830,汎銓,TWSE,168.5,176.5,168.5,173.5,1500738,260417872,TWSE_RWD_JSON_MI_INDEX
20241125,6834,天二科技,TWSE,33.3,33.55,32.75,33.1,123990,4107421,TWSE_RWD_JSON_MI_INDEX
20241125,6835,圓裕,TWSE,45.4,45.95,45.3,45.6,81845,3736318,TWSE_RWD_JSON_MI_INDEX
20241125,6838,台新藥,TWSE,39.25,39.5,38.9,39.1,151662,5927998,TWSE_RWD_JSON_MI_INDEX
20241125,6854,錼創科技-KY創,TWSE,141.5,149.5,140.0,142.0,512000,73702500,TWSE_RWD_JSON_MI_INDEX
20241125,6861,睿生光電,TWSE,60.9,61.4,60.9,61.4,24637,1508090,TWSE_RWD_JSON_MI_INDEX
20241125,6862,三集瑞-KY,TWSE,172.0,175.5,168.0,170.5,275027,47045435,TWSE_RWD_JSON_MI_INDEX
20241125,6863,永道-KY,TWSE,231.5,237.0,231.5,232.5,586224,137393971,TWSE_RWD_JSON_MI_INDEX
20241125,6869,雲豹能源,TWSE,171.0,177.0,170.5,173.0,1879773,327276924,TWSE_RWD_JSON_MI_INDEX
20241125,6873,泓德能源,TWSE,199.5,209.5,198.0,203.5,1455004,297537074,TWSE_RWD_JSON_MI_INDEX
20241125,6890,來億-KY,TWSE,400.0,407.0,395.5,398.0,1896990,758192665,TWSE_RWD_JSON_MI_INDEX
20241125,6901,鑽石投資,TWSE,33.95,35.35,33.7,35.15,1040902,36257300,TWSE_RWD_JSON_MI_INDEX
20241125,6902,GOGOLOOK,TWSE,147.0,147.0,145.0,145.0,7000,1017000,TWSE_RWD_JSON_MI_INDEX
20241125,6906,現觀科,TWSE,186.0,186.0,178.5,179.5,245456,44482097,TWSE_RWD_JSON_MI_INDEX
20241125,6914,阜爾運通,TWSE,115.5,115.5,114.0,115.0,21495,2462162,TWSE_RWD_JSON_MI_INDEX
20241125,6916,華凌,TWSE,25.5,25.5,25.15,25.25,7900,199984,TWSE_RWD_JSON_MI_INDEX
20241125,6919,康霈*,TWSE,536.0,591.0,534.0,591.0,1071042,608617666,TWSE_RWD_JSON_MI_INDEX
20241125,6923,中台,TWSE,88.2,88.2,86.2,86.5,87460,7573971,TWSE_RWD_JSON_MI_INDEX
20241125,6928,攸泰科技,TWSE,59.1,59.1,57.5,57.6,31016,1798783,TWSE_RWD_JSON_MI_INDEX
20241125,6933,AMAX-KY,TWSE,264.5,267.5,261.5,264.0,169808,44884229,TWSE_RWD_JSON_MI_INDEX
20241125,6937,天虹,TWSE,335.0,337.5,330.0,330.0,1046544,348265887,TWSE_RWD_JSON_MI_INDEX
20241125,6949,沛爾生醫-創,TWSE,90.6,90.6,87.3,87.3,19000,1673000,TWSE_RWD_JSON_MI_INDEX
20241125,6951,青新-創,TWSE,72.4,72.4,72.0,72.4,37342,2696253,TWSE_RWD_JSON_MI_INDEX
20241125,6952,大武山,TWSE,45.85,47.0,44.7,47.0,126210,5745458,TWSE_RWD_JSON_MI_INDEX
20241125,6957,裕慶-KY,TWSE,215.5,215.5,209.5,210.5,182511,38701934,TWSE_RWD_JSON_MI_INDEX
20241125,6958,日盛台駿,TWSE,28.2,28.4,28.1,28.4,94865,2680159,TWSE_RWD_JSON_MI_INDEX
20241125,6969,成信實業*-創,TWSE,49.6,50.5,49.6,50.3,32000,1602900,TWSE_RWD_JSON_MI_INDEX
20241125,6988,威力暘-創,TWSE,23.0,23.0,22.9,23.0,14000,321800,TWSE_RWD_JSON_MI_INDEX
20241125,8011,台通,TWSE,27.25,28.3,27.25,27.55,2361675,65813710,TWSE_RWD_JSON_MI_INDEX
20241125,8016,矽創,TWSE,215.5,217.0,213.5,214.5,922738,198525018,TWSE_RWD_JSON_MI_INDEX
20241125,8021,尖點,TWSE,34.5,34.7,34.35,34.5,688676,23792039,TWSE_RWD_JSON_MI_INDEX
20241125,8028,昇陽半導體,TWSE,134.0,145.0,134.0,142.5,19157747,2719573849,TWSE_RWD_JSON_MI_INDEX
20241125,8033,雷虎,TWSE,54.5,57.7,54.5,56.2,1304123,73184478,TWSE_RWD_JSON_MI_INDEX
20241125,8039,台虹,TWSE,49.65,49.85,49.15,49.65,757770,37491819,TWSE_RWD_JSON_MI_INDEX
20241125,8046,南電,TWSE,126.0,127.5,125.5,127.0,993652,125761153,TWSE_RWD_JSON_MI_INDEX
20241125,8070,長華*,TWSE,49.5,51.6,49.5,51.1,4233667,216221998,TWSE_RWD_JSON_MI_INDEX
20241125,8072,陞泰,TWSE,27.35,27.75,27.25,27.35,48952,1338537,TWSE_RWD_JSON_MI_INDEX
20241125,8081,致新,TWSE,230.0,233.0,229.5,231.5,407142,94201050,TWSE_RWD_JSON_MI_INDEX
20241125,8101,華冠,TWSE,15.15,15.15,15.15,15.15,347089,5258227,TWSE_RWD_JSON_MI_INDEX
20241125,8103,瀚荃,TWSE,50.4,51.0,50.1,51.0,372154,18843472,TWSE_RWD_JSON_MI_INDEX
20241125,8104,錸寶,TWSE,58.0,59.8,56.2,56.7,15995167,921306442,TWSE_RWD_JSON_MI_INDEX
20241125,8105,凌巨,TWSE,16.65,16.85,16.6,16.75,920481,15418897,TWSE_RWD_JSON_MI_INDEX
20241125,8110,華東,TWSE,16.1,16.2,16.0,16.15,777565,12522943,TWSE_RWD_JSON_MI_INDEX
20241125,8112,至上,TWSE,65.3,65.3,64.5,64.9,1577048,102413751,TWSE_RWD_JSON_MI_INDEX
20241125,8114,振樺電,TWSE,300.0,317.5,295.5,313.5,1946156,601963474,TWSE_RWD_JSON_MI_INDEX
20241125,8131,福懋科,TWSE,31.8,31.95,31.65,31.75,441136,14013765,TWSE_RWD_JSON_MI_INDEX
20241125,8150,南茂,TWSE,32.3,32.6,32.2,32.55,1718798,55775621,TWSE_RWD_JSON_MI_INDEX
20241125,8162,微矽電子-創,TWSE,39.5,39.5,39.35,39.4,3000,118250,TWSE_RWD_JSON_MI_INDEX
20241125,8163,達方,TWSE,50.0,53.0,49.25,50.7,7926161,403027192,TWSE_RWD_JSON_MI_INDEX
20241125,8201,無敵,TWSE,17.7,17.9,17.5,17.7,104583,1856486,TWSE_RWD_JSON_MI_INDEX
20241125,8210,勤誠,TWSE,299.5,307.0,298.5,303.5,1230369,373616143,TWSE_RWD_JSON_MI_INDEX
20241125,8213,志超,TWSE,38.3,38.45,38.15,38.2,334450,12805698,TWSE_RWD_JSON_MI_INDEX
20241125,8215,明基材,TWSE,33.25,34.3,33.15,33.65,935809,31675902,TWSE_RWD_JSON_MI_INDEX
20241125,8222,寶一,TWSE,38.6,39.15,38.6,39.05,239879,9352053,TWSE_RWD_JSON_MI_INDEX
20241125,8249,菱光,TWSE,59.0,59.5,57.0,58.0,4296158,249905151,TWSE_RWD_JSON_MI_INDEX
20241125,8261,富鼎,TWSE,96.3,98.3,96.1,97.5,2732751,265677603,TWSE_RWD_JSON_MI_INDEX
20241125,8271,宇瞻,TWSE,47.7,48.65,47.7,48.6,219871,10616313,TWSE_RWD_JSON_MI_INDEX
20241125,8341,日友,TWSE,90.4,92.6,90.4,91.4,2133253,195069323,TWSE_RWD_JSON_MI_INDEX
20241125,8367,建新國際,TWSE,48.75,48.75,47.9,48.15,31069,1500748,TWSE_RWD_JSON_MI_INDEX
20241125,8374,羅昇,TWSE,127.5,132.0,125.5,130.5,2537797,326258413,TWSE_RWD_JSON_MI_INDEX
20241125,8404,百和興業-KY,TWSE,30.1,30.6,29.85,30.4,2781354,84016007,TWSE_RWD_JSON_MI_INDEX
20241125,8411,福貞-KY,TWSE,13.45,13.45,13.3,13.35,91852,1226769,TWSE_RWD_JSON_MI_INDEX
20241125,8422,可寧衛*,TWSE,181.5,182.0,181.0,181.0,125950,22842535,TWSE_RWD_JSON_MI_INDEX
20241125,8429,金麗-KY,TWSE,12.15,12.4,11.95,12.25,3239347,39423886,TWSE_RWD_JSON_MI_INDEX
20241125,8438,昶昕,TWSE,35.35,35.95,35.35,35.8,69547,2476680,TWSE_RWD_JSON_MI_INDEX
20241125,8442,威宏-KY,TWSE,103.5,106.5,103.0,105.5,172160,18004665,TWSE_RWD_JSON_MI_INDEX
20241125,8443,阿瘦,TWSE,11.9,12.0,11.9,12.0,20109,240102,TWSE_RWD_JSON_MI_INDEX
20241125,8454,富邦媒,TWSE,372.0,384.0,370.0,384.0,1840811,704260614,TWSE_RWD_JSON_MI_INDEX
20241125,8462,柏文,TWSE,115.0,118.0,115.0,115.5,53873,6255609,TWSE_RWD_JSON_MI_INDEX
20241125,8463,潤泰材,TWSE,26.85,26.85,26.5,26.85,28267,755911,TWSE_RWD_JSON_MI_INDEX
20241125,8464,億豐,TWSE,427.0,431.5,418.0,423.5,1214113,515146772,TWSE_RWD_JSON_MI_INDEX
20241125,8466,美吉吉-KY,TWSE,43.95,44.55,43.5,44.2,150125,6612477,TWSE_RWD_JSON_MI_INDEX
20241125,8467,波力-KY,TWSE,274.5,288.0,268.5,285.5,714080,201258510,TWSE_RWD_JSON_MI_INDEX
20241125,8473,山林水,TWSE,36.75,37.5,36.45,37.3,216602,8013782,TWSE_RWD_JSON_MI_INDEX
20241125,8476,台境*,TWSE,28.4,28.45,27.8,27.8,115806,3254095,TWSE_RWD_JSON_MI_INDEX
