date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250214,5525,順天,TWSE,31.15,31.4,31.15,31.2,25120,785297,TWSE_RWD_JSON_MI_INDEX
20250214,5531,鄉林,TWSE,10.4,10.5,10.25,10.35,949190,9817191,TWSE_RWD_JSON_MI_INDEX
20250214,5533,皇鼎,TWSE,19.85,19.9,19.65,19.7,49911,989411,TWSE_RWD_JSON_MI_INDEX
20250214,5534,長虹,TWSE,90.5,92.3,89.9,90.7,1570585,143537957,TWSE_RWD_JSON_MI_INDEX
20250214,5538,東明-KY,TWSE,34.05,34.05,33.8,33.8,9204,312104,TWSE_RWD_JSON_MI_INDEX
20250214,5546,永固-KY,TWSE,29.5,29.55,29.35,29.35,5000,147450,TWSE_RWD_JSON_MI_INDEX
20250214,5607,遠雄港,TWSE,44.1,45.15,44.1,45.0,885503,39573742,TWSE_RWD_JSON_MI_INDEX
20250214,5608,四維航,TWSE,17.75,18.9,17.55,18.1,15267467,276611963,TWSE_RWD_JSON_MI_INDEX
20250214,5706,鳳凰,TWSE,66.5,66.6,65.7,66.0,194243,12855993,TWSE_RWD_JSON_MI_INDEX
20250214,5871,中租-KY,TWSE,124.5,127.5,123.5,126.5,11525602,1459614083,TWSE_RWD_JSON_MI_INDEX
20250214,5876,上海商銀,TWSE,43.8,44.15,43.65,43.85,1826956,80134226,TWSE_RWD_JSON_MI_INDEX
20250214,5880,合庫金,TWSE,24.4,24.45,24.3,24.45,7500710,182828072,TWSE_RWD_JSON_MI_INDEX
20250214,5906,台南-KY,TWSE,55.9,55.9,55.9,55.9,2000,111800,TWSE_RWD_JSON_MI_INDEX
20250214,5907,大洋-KY,TWSE,10.75,10.9,10.65,10.9,435200,4688890,TWSE_RWD_JSON_MI_INDEX
20250214,6005,群益證,TWSE,26.5,26.8,26.25,26.55,3920506,103868826,TWSE_RWD_JSON_MI_INDEX
20250214,6024,群益期,TWSE,57.2,57.4,57.1,57.1,318260,18198833,TWSE_RWD_JSON_MI_INDEX
20250214,6108,競國,TWSE,16.95,17.2,16.8,17.2,711575,12090688,TWSE_RWD_JSON_MI_INDEX
20250214,6112,邁達特,TWSE,70.6,70.6,68.1,68.6,9486533,655432066,TWSE_RWD_JSON_MI_INDEX
20250214,6115,鎰勝,TWSE,51.9,51.9,51.5,51.6,11562,596887,TWSE_RWD_JSON_MI_INDEX
20250214,6116,彩晶,TWSE,8.23,8.29,8.12,8.28,6160155,50598458,TWSE_RWD_JSON_MI_INDEX
20250214,6117,迎廣,TWSE,88.0,89.6,87.7,88.9,561985,49783442,TWSE_RWD_JSON_MI_INDEX
20250214,6120,達運,TWSE,13.65,13.95,13.65,13.9,2586673,35737939,TWSE_RWD_JSON_MI_INDEX
20250214,6128,上福,TWSE,35.6,35.9,35.3,35.55,162589,5791000,TWSE_RWD_JSON_MI_INDEX
20250214,6133,金橋,TWSE,19.75,19.75,19.4,19.65,398483,7790990,TWSE_RWD_JSON_MI_INDEX
20250214,6136,富爾特,TWSE,24.0,24.0,23.65,23.75,143472,3413334,TWSE_RWD_JSON_MI_INDEX
20250214,6139,亞翔,TWSE,259.5,262.5,251.0,251.5,5550100,1425082509,TWSE_RWD_JSON_MI_INDEX
20250214,6141,柏承,TWSE,15.8,16.0,15.2,15.25,1084588,16759152,TWSE_RWD_JSON_MI_INDEX
20250214,6142,友勁,TWSE,12.0,12.0,11.5,11.75,733842,8569023,TWSE_RWD_JSON_MI_INDEX
20250214,6152,百一,TWSE,12.55,12.8,12.55,12.75,285387,3629899,TWSE_RWD_JSON_MI_INDEX
20250214,6153,嘉聯益,TWSE,17.65,17.65,16.45,16.75,14133613,237921214,TWSE_RWD_JSON_MI_INDEX
20250214,6155,鈞寶,TWSE,25.25,25.3,25.1,25.1,38000,956250,TWSE_RWD_JSON_MI_INDEX
20250214,6164,華興,TWSE,13.1,13.15,13.0,13.1,203491,2661404,TWSE_RWD_JSON_MI_INDEX
20250214,6165,浪凡,TWSE,47.0,47.6,45.1,45.2,1705721,79081005,TWSE_RWD_JSON_MI_INDEX
20250214,6166,凌華,TWSE,82.7,83.1,80.6,81.4,923273,75219189,TWSE_RWD_JSON_MI_INDEX
20250214,6168,宏齊,TWSE,22.45,22.45,22.1,22.4,379621,8464415,TWSE_RWD_JSON_MI_INDEX
20250214,6176,瑞儀,TWSE,195.0,195.0,191.5,191.5,1198242,230821377,TWSE_RWD_JSON_MI_INDEX
20250214,6177,達麗,TWSE,44.8,45.3,44.4,45.05,720737,32367264,TWSE_RWD_JSON_MI_INDEX
20250214,6183,關貿,TWSE,103.0,103.0,98.4,99.5,157036,15696535,TWSE_RWD_JSON_MI_INDEX
20250214,6184,大豐電,TWSE,52.2,52.4,52.2,52.3,38955,2035982,TWSE_RWD_JSON_MI_INDEX
20250214,6189,豐藝,TWSE,77.7,77.7,76.9,77.4,310806,23982523,TWSE_RWD_JSON_MI_INDEX
20250214,6191,精成科,TWSE,74.3,75.4,73.2,74.4,9659834,717208462,TWSE_RWD_JSON_MI_INDEX
20250214,6192,巨路,TWSE,108.0,108.0,107.0,107.5,110363,11879016,TWSE_RWD_JSON_MI_INDEX
20250214,6196,帆宣,TWSE,148.5,152.5,148.5,150.5,988156,149133354,TWSE_RWD_JSON_MI_INDEX
20250214,6197,佳必琪,TWSE,144.0,144.0,142.0,143.0,359698,51515303,TWSE_RWD_JSON_MI_INDEX
20250214,6201,亞弘電,TWSE,58.4,60.5,58.4,60.5,108784,6518236,TWSE_RWD_JSON_MI_INDEX
20250214,6202,盛群,TWSE,50.5,51.8,50.1,51.5,941179,48161179,TWSE_RWD_JSON_MI_INDEX
20250214,6205,詮欣,TWSE,75.1,75.2,73.8,74.0,199082,14792024,TWSE_RWD_JSON_MI_INDEX
20250214,6206,飛捷,TWSE,137.5,140.5,130.5,133.0,9455684,1275460193,TWSE_RWD_JSON_MI_INDEX
20250214,6209,今國光,TWSE,30.8,31.45,30.5,31.3,4504319,139544296,TWSE_RWD_JSON_MI_INDEX
20250214,6213,聯茂,TWSE,79.2,80.5,78.4,78.6,4275782,339077627,TWSE_RWD_JSON_MI_INDEX
20250214,6214,精誠,TWSE,147.5,148.5,142.5,144.5,6580628,956558928,TWSE_RWD_JSON_MI_INDEX
20250214,6215,和椿,TWSE,130.5,133.0,129.0,130.0,1336291,175131695,TWSE_RWD_JSON_MI_INDEX
20250214,6216,居易,TWSE,37.1,37.35,37.0,37.0,134027,4975240,TWSE_RWD_JSON_MI_INDEX
20250214,6224,聚鼎,TWSE,58.1,58.6,57.4,58.6,175866,10233748,TWSE_RWD_JSON_MI_INDEX
20250214,6225,天瀚,TWSE,14.75,14.75,13.8,14.5,55040,769278,TWSE_RWD_JSON_MI_INDEX
20250214,6226,光鼎,TWSE,8.82,8.84,8.72,8.8,27051,238059,TWSE_RWD_JSON_MI_INDEX
20250214,6230,尼得科超眾,TWSE,184.5,191.0,183.0,183.0,211484,39430374,TWSE_RWD_JSON_MI_INDEX
20250214,6235,華孚,TWSE,65.6,66.0,64.5,65.6,999950,65306523,TWSE_RWD_JSON_MI_INDEX
20250214,6239,力成,TWSE,120.5,121.0,118.5,118.5,2310132,275440981,TWSE_RWD_JSON_MI_INDEX
20250214,6243,迅杰,TWSE,45.2,46.3,45.2,45.7,138210,6335109,TWSE_RWD_JSON_MI_INDEX
20250214,6257,矽格,TWSE,75.5,76.3,75.0,75.1,4944824,374031701,TWSE_RWD_JSON_MI_INDEX
20250214,6269,台郡,TWSE,68.0,68.4,67.6,68.1,793610,53942931,TWSE_RWD_JSON_MI_INDEX
20250214,6271,同欣電,TWSE,130.0,132.0,128.5,131.0,2857686,373030912,TWSE_RWD_JSON_MI_INDEX
20250214,6277,宏正,TWSE,75.4,76.0,75.4,75.6,34269,2587727,TWSE_RWD_JSON_MI_INDEX
20250214,6278,台表科,TWSE,108.5,109.0,107.0,107.0,643081,69200300,TWSE_RWD_JSON_MI_INDEX
20250214,6281,全國電,TWSE,80.5,80.8,80.4,80.6,15025,1209595,TWSE_RWD_JSON_MI_INDEX
20250214,6282,康舒,TWSE,31.55,33.15,31.35,32.8,10907013,355333699,TWSE_RWD_JSON_MI_INDEX
20250214,6283,淳安,TWSE,29.85,30.05,29.05,29.25,395702,11637491,TWSE_RWD_JSON_MI_INDEX
20250214,6285,啟碁,TWSE,149.5,149.5,140.0,141.5,6964735,994889733,TWSE_RWD_JSON_MI_INDEX
20250214,6288,聯嘉,TWSE,27.5,27.5,26.9,27.05,593830,16094565,TWSE_RWD_JSON_MI_INDEX
20250214,6405,悅城,TWSE,31.25,31.25,30.65,30.8,256278,7918756,TWSE_RWD_JSON_MI_INDEX
20250214,6409,旭隼,TWSE,1755.0,1770.0,1740.0,1770.0,79114,139132785,TWSE_RWD_JSON_MI_INDEX
20250214,6412,群電,TWSE,127.5,129.0,127.0,127.0,435606,55560545,TWSE_RWD_JSON_MI_INDEX
20250214,6414,樺漢,TWSE,303.5,309.0,302.5,305.0,610098,186912900,TWSE_RWD_JSON_MI_INDEX
20250214,6415,矽力*-KY,TWSE,396.0,425.0,391.5,422.5,10904437,4466444671,TWSE_RWD_JSON_MI_INDEX
20250214,6416,瑞祺電通,TWSE,119.0,119.0,116.0,116.5,248580,29065582,TWSE_RWD_JSON_MI_INDEX
20250214,6423,億而得,TWSE,101.0,102.0,99.1,99.4,25030,2500508,TWSE_RWD_JSON_MI_INDEX
20250214,6426,統新,TWSE,85.9,87.0,84.0,84.2,1339702,114129396,TWSE_RWD_JSON_MI_INDEX
20250214,6431,光麗-KY,TWSE,15.3,16.6,15.15,15.8,356415,5624197,TWSE_RWD_JSON_MI_INDEX
20250214,6438,迅得,TWSE,219.5,225.5,215.0,217.5,2153200,471095257,TWSE_RWD_JSON_MI_INDEX
20250214,6442,光聖,TWSE,571.0,583.0,549.0,555.0,3786836,2134906287,TWSE_RWD_JSON_MI_INDEX
20250214,6443,元晶,TWSE,17.95,18.6,17.75,18.5,3808487,69770806,TWSE_RWD_JSON_MI_INDEX
20250214,6446,藥華藥,TWSE,761.0,776.0,757.0,767.0,3204460,2457563420,TWSE_RWD_JSON_MI_INDEX
20250214,6449,鈺邦,TWSE,131.5,133.0,130.0,131.5,215005,28310038,TWSE_RWD_JSON_MI_INDEX
20250214,6451,訊芯-KY,TWSE,233.0,236.0,227.5,230.0,1981566,457401069,TWSE_RWD_JSON_MI_INDEX
20250214,6456,GIS-KY,TWSE,54.8,55.1,54.0,54.5,1186268,64737772,TWSE_RWD_JSON_MI_INDEX
20250214,6464,台數科,TWSE,77.7,77.9,77.6,77.9,41210,3204677,TWSE_RWD_JSON_MI_INDEX
20250214,6472,保瑞,TWSE,876.0,910.0,876.0,905.0,2347369,2105519046,TWSE_RWD_JSON_MI_INDEX
20250214,6477,安集,TWSE,35.5,38.6,35.05,37.2,3670816,137185430,TWSE_RWD_JSON_MI_INDEX
20250214,6491,晶碩,TWSE,378.0,389.0,378.0,387.0,264303,101813428,TWSE_RWD_JSON_MI_INDEX
20250214,6504,南六,TWSE,64.9,65.6,64.7,65.4,39039,2547350,TWSE_RWD_JSON_MI_INDEX
20250214,6505,台塑化,TWSE,36.9,37.9,36.3,37.75,12555553,467509132,TWSE_RWD_JSON_MI_INDEX
20250214,6515,穎崴,TWSE,1210.0,1310.0,1205.0,1300.0,1643231,2089741550,TWSE_RWD_JSON_MI_INDEX
20250214,6525,捷敏-KY,TWSE,71.8,72.2,71.0,71.1,152191,10863159,TWSE_RWD_JSON_MI_INDEX
20250214,6526,達發,TWSE,710.0,714.0,693.0,694.0,562975,394596242,TWSE_RWD_JSON_MI_INDEX
20250214,6531,愛普*,TWSE,321.0,324.5,318.5,320.0,1329438,426577611,TWSE_RWD_JSON_MI_INDEX
20250214,6533,晶心科,TWSE,457.0,458.5,442.5,443.5,1390272,623136518,TWSE_RWD_JSON_MI_INDEX
20250214,6534,正瀚-創,TWSE,82.3,82.3,81.8,81.8,23001,1886181,TWSE_RWD_JSON_MI_INDEX
20250214,6541,泰福-KY,TWSE,69.2,72.8,68.8,71.4,681555,48666854,TWSE_RWD_JSON_MI_INDEX
20250214,6550,北極星藥業-KY,TWSE,50.9,51.6,49.8,50.9,632605,32145055,TWSE_RWD_JSON_MI_INDEX
20250214,6552,易華電,TWSE,37.8,37.8,37.1,37.5,43349,1619229,TWSE_RWD_JSON_MI_INDEX
20250214,6558,興能高,TWSE,56.0,57.0,55.3,55.6,1507520,84410368,TWSE_RWD_JSON_MI_INDEX
20250214,6573,虹揚-KY,TWSE,14.15,14.15,14.0,14.05,66322,932544,TWSE_RWD_JSON_MI_INDEX
20250214,6579,研揚,TWSE,130.0,132.5,129.0,130.5,138917,18204538,TWSE_RWD_JSON_MI_INDEX
20250214,6581,鋼聯,TWSE,107.5,108.5,105.5,106.0,196262,20888429,TWSE_RWD_JSON_MI_INDEX
20250214,6582,申豐,TWSE,58.1,58.1,57.0,57.4,61310,3525177,TWSE_RWD_JSON_MI_INDEX
20250214,6585,鼎基,TWSE,185.0,187.0,180.0,183.0,625543,113977461,TWSE_RWD_JSON_MI_INDEX
20250214,6591,動力-KY,TWSE,55.3,55.9,54.9,55.0,216794,11970546,TWSE_RWD_JSON_MI_INDEX
20250214,6592,和潤企業,TWSE,81.0,83.2,80.3,83.1,725778,59367382,TWSE_RWD_JSON_MI_INDEX
20250214,6598,ABC-KY,TWSE,23.75,24.2,23.4,23.9,145652,3467744,TWSE_RWD_JSON_MI_INDEX
20250214,6605,帝寶,TWSE,218.0,223.0,218.0,221.0,508573,112648379,TWSE_RWD_JSON_MI_INDEX
20250214,6606,建德工業,TWSE,27.3,27.55,27.2,27.35,99474,2719359,TWSE_RWD_JSON_MI_INDEX
20250214,6625,必應,TWSE,79.2,80.0,78.8,78.9,71377,5652211,TWSE_RWD_JSON_MI_INDEX
20250214,6641,基士德-KY,TWSE,29.45,29.45,28.0,29.25,81991,2349000,TWSE_RWD_JSON_MI_INDEX
20250214,6645,金萬林-創,TWSE,23.75,23.8,23.6,23.8,18047,428847,TWSE_RWD_JSON_MI_INDEX
20250214,6657,華安,TWSE,60.2,65.4,60.2,65.4,2199132,140721546,TWSE_RWD_JSON_MI_INDEX
20250214,6658,聯策,TWSE,72.7,75.0,72.7,74.6,821557,60771153,TWSE_RWD_JSON_MI_INDEX
20250214,6666,羅麗芬-KY,TWSE,47.3,47.7,46.35,46.9,25173,1185749,TWSE_RWD_JSON_MI_INDEX
20250214,6668,中揚光,TWSE,53.6,53.6,52.0,52.0,804223,42293091,TWSE_RWD_JSON_MI_INDEX
20250214,6669,緯穎,TWSE,2120.0,2150.0,2045.0,2045.0,2853756,5952651795,TWSE_RWD_JSON_MI_INDEX
20250214,6670,復盛應用,TWSE,344.0,346.0,341.0,343.5,264250,90806371,TWSE_RWD_JSON_MI_INDEX
20250214,6671,三能-KY,TWSE,44.0,44.0,43.35,43.55,49040,2140657,TWSE_RWD_JSON_MI_INDEX
20250214,6672,騰輝電子-KY,TWSE,79.6,79.6,77.7,77.9,863979,67655049,TWSE_RWD_JSON_MI_INDEX
20250214,6674,鋐寶科技,TWSE,25.0,25.5,24.5,24.5,77070,1922166,TWSE_RWD_JSON_MI_INDEX
20250214,6689,伊雲谷,TWSE,121.5,123.0,118.0,118.5,1614559,193643944,TWSE_RWD_JSON_MI_INDEX
20250214,6691,洋基工程,TWSE,435.0,435.0,423.5,423.5,557832,238367105,TWSE_RWD_JSON_MI_INDEX
20250214,6695,芯鼎,TWSE,58.9,60.2,58.5,59.4,668991,39806568,TWSE_RWD_JSON_MI_INDEX
20250214,6698,旭暉應材,TWSE,36.2,36.7,36.0,36.5,111721,4069904,TWSE_RWD_JSON_MI_INDEX
20250214,6706,惠特,TWSE,109.0,111.0,105.5,106.5,6566007,708001218,TWSE_RWD_JSON_MI_INDEX
20250214,6715,嘉基,TWSE,150.0,151.5,149.0,149.5,48838,7337699,TWSE_RWD_JSON_MI_INDEX
20250214,6719,力智,TWSE,230.5,234.5,228.0,234.5,724604,168249894,TWSE_RWD_JSON_MI_INDEX
20250214,6742,澤米,TWSE,77.7,78.9,72.5,73.9,5068146,382276565,TWSE_RWD_JSON_MI_INDEX
20250214,6743,安普新,TWSE,44.3,44.45,43.4,43.95,169616,7418192,TWSE_RWD_JSON_MI_INDEX
20250214,6753,龍德造船,TWSE,109.0,113.0,108.5,113.0,693184,76859879,TWSE_RWD_JSON_MI_INDEX
20250214,6754,匯僑設計,TWSE,65.0,65.0,64.6,64.7,35452,2293815,TWSE_RWD_JSON_MI_INDEX
20250214,6756,威鋒電子,TWSE,126.0,134.5,125.0,134.0,546901,72031883,TWSE_RWD_JSON_MI_INDEX
20250214,6757,台灣虎航,TWSE,83.7,84.0,82.5,84.0,2034238,169364820,TWSE_RWD_JSON_MI_INDEX
20250214,6768,志強-KY,TWSE,139.5,141.5,137.0,140.5,780608,108815255,TWSE_RWD_JSON_MI_INDEX
20250214,6770,力積電,TWSE,17.75,18.55,17.6,18.35,56873378,1031357339,TWSE_RWD_JSON_MI_INDEX
20250214,6771,平和環保-創,TWSE,58.0,58.4,58.0,58.4,37000,2155200,TWSE_RWD_JSON_MI_INDEX
20250214,6776,展碁國際,TWSE,58.8,58.9,58.4,58.7,42436,2487066,TWSE_RWD_JSON_MI_INDEX
20250214,6781,AES-KY,TWSE,1075.0,1085.0,1030.0,1040.0,1059134,1108123085,TWSE_RWD_JSON_MI_INDEX
20250214,6782,視陽,TWSE,178.5,184.0,177.0,182.5,591302,107741550,TWSE_RWD_JSON_MI_INDEX
20250214,6789,采鈺,TWSE,316.0,318.0,308.5,309.5,1281127,399298163,TWSE_RWD_JSON_MI_INDEX
20250214,6790,永豐實,TWSE,42.2,42.7,42.1,42.15,153232,6478931,TWSE_RWD_JSON_MI_INDEX
20250214,6792,詠業,TWSE,66.9,68.2,65.8,65.9,77558,5181607,TWSE_RWD_JSON_MI_INDEX
20250214,6794,向榮生技,TWSE,70.2,70.3,69.3,69.5,107000,7451400,TWSE_RWD_JSON_MI_INDEX
20250214,6796,晉弘,TWSE,87.5,88.0,87.0,87.0,54010,4714771,TWSE_RWD_JSON_MI_INDEX
20250214,6799,來頡,TWSE,108.5,109.5,105.5,105.5,515135,55049530,TWSE_RWD_JSON_MI_INDEX
20250214,6805,富世達,TWSE,742.0,777.0,728.0,774.0,2187930,1666970670,TWSE_RWD_JSON_MI_INDEX
20250214,6806,森崴能源,TWSE,119.0,120.0,117.0,119.0,876497,104104448,TWSE_RWD_JSON_MI_INDEX
20250214,6807,峰源-KY,TWSE,86.0,86.0,85.0,85.5,33977,2902420,TWSE_RWD_JSON_MI_INDEX
20250214,6830,汎銓,TWSE,151.5,152.5,148.5,150.5,379436,56891100,TWSE_RWD_JSON_MI_INDEX
20250214,6834,天二科技,TWSE,31.95,31.95,31.3,31.4,73148,2306910,TWSE_RWD_JSON_MI_INDEX
20250214,6835,圓裕,TWSE,45.75,46.5,45.6,45.95,420573,19295175,TWSE_RWD_JSON_MI_INDEX
20250214,6838,台新藥,TWSE,35.45,36.7,35.1,36.4,289302,10445204,TWSE_RWD_JSON_MI_INDEX
20250214,6854,錼創科技-KY創,TWSE,257.0,262.0,245.5,257.0,1043842,265868029,TWSE_RWD_JSON_MI_INDEX
20250214,6861,睿生光電,TWSE,63.6,64.6,62.5,64.4,189967,12108335,TWSE_RWD_JSON_MI_INDEX
20250214,6862,三集瑞-KY,TWSE,162.5,162.5,160.5,160.5,50852,8197742,TWSE_RWD_JSON_MI_INDEX
20250214,6863,永道-KY,TWSE,274.5,274.5,260.5,262.0,754027,199810302,TWSE_RWD_JSON_MI_INDEX
20250214,6869,雲豹能源,TWSE,169.0,175.5,167.0,174.0,1441904,249121561,TWSE_RWD_JSON_MI_INDEX
20250214,6873,泓德能源,TWSE,227.5,235.0,224.0,225.5,2064075,473709363,TWSE_RWD_JSON_MI_INDEX
20250214,6885,全福生技,TWSE,30.2,30.65,29.8,30.3,197287,5969862,TWSE_RWD_JSON_MI_INDEX
20250214,6890,來億-KY,TWSE,443.0,452.0,441.0,441.5,264384,117488132,TWSE_RWD_JSON_MI_INDEX
20250214,6901,鑽石投資,TWSE,33.2,35.0,33.1,33.7,1303759,44605306,TWSE_RWD_JSON_MI_INDEX
20250214,6902,GOGOLOOK,TWSE,114.5,115.0,114.0,115.0,5053,579348,TWSE_RWD_JSON_MI_INDEX
20250214,6906,現觀科,TWSE,170.0,173.0,167.0,168.5,548644,92937421,TWSE_RWD_JSON_MI_INDEX
20250214,6914,阜爾運通,TWSE,141.5,147.0,140.5,146.0,230921,33457832,TWSE_RWD_JSON_MI_INDEX
20250214,6916,華凌,TWSE,23.05,23.5,23.05,23.25,36150,844105,TWSE_RWD_JSON_MI_INDEX
20250214,6919,康霈*,TWSE,950.0,974.0,938.0,942.0,2077596,1979301864,TWSE_RWD_JSON_MI_INDEX
20250214,6923,中台,TWSE,80.0,80.1,79.6,80.1,35031,2798678,TWSE_RWD_JSON_MI_INDEX
20250214,6924,榮惠-KY創,TWSE,89.1,89.3,88.5,88.5,8001,711898,TWSE_RWD_JSON_MI_INDEX
20250214,6928,攸泰科技,TWSE,69.4,72.1,68.8,72.0,776642,54729852,TWSE_RWD_JSON_MI_INDEX
20250214,6931,青松健康,TWSE,74.0,74.4,73.6,73.9,37613,2783822,TWSE_RWD_JSON_MI_INDEX
20250214,6933,AMAX-KY,TWSE,207.0,212.0,203.0,204.0,84803,17423883,TWSE_RWD_JSON_MI_INDEX
20250214,6937,天虹,TWSE,314.5,314.5,307.0,307.0,350246,108484539,TWSE_RWD_JSON_MI_INDEX
20250214,6949,沛爾生醫-創,TWSE,132.5,135.0,126.0,130.0,462083,60868967,TWSE_RWD_JSON_MI_INDEX
20250214,6951,青新-創,TWSE,70.1,70.1,69.1,69.1,91474,6377578,TWSE_RWD_JSON_MI_INDEX
20250214,6952,大武山,TWSE,47.2,47.2,46.6,46.6,44086,2065732,TWSE_RWD_JSON_MI_INDEX
20250214,6955,邦睿生技-創,TWSE,148.0,148.5,148.0,148.5,6000,889500,TWSE_RWD_JSON_MI_INDEX
20250214,6957,裕慶-KY,TWSE,198.5,198.5,194.0,195.5,79623,15547291,TWSE_RWD_JSON_MI_INDEX
20250214,6958,日盛台駿,TWSE,24.25,24.7,24.1,24.2,123368,3004246,TWSE_RWD_JSON_MI_INDEX
20250214,6962,奕力-KY,TWSE,65.1,67.2,63.3,66.8,21604060,1403628317,TWSE_RWD_JSON_MI_INDEX
20250214,6969,成信實業*-創,TWSE,38.45,38.5,38.3,38.3,46011,1767037,TWSE_RWD_JSON_MI_INDEX
20250214,6988,威力暘-創,TWSE,29.0,29.15,28.5,28.5,10000,287450,TWSE_RWD_JSON_MI_INDEX
20250214,6994,富威電力,TWSE,149.0,160.0,146.0,157.0,1781520,274884715,TWSE_RWD_JSON_MI_INDEX
20250214,7705,三商餐飲,TWSE,70.8,71.3,70.3,71.0,109345,7741853,TWSE_RWD_JSON_MI_INDEX
20250214,7722,LINEPAY,TWSE,849.0,866.0,821.0,825.0,364553,305210846,TWSE_RWD_JSON_MI_INDEX
20250214,7732,金興精密,TWSE,43.0,43.4,43.0,43.1,61261,2642775,TWSE_RWD_JSON_MI_INDEX
20250214,8011,台通,TWSE,23.4,23.5,23.15,23.35,505180,11778550,TWSE_RWD_JSON_MI_INDEX
20250214,8016,矽創,TWSE,209.5,210.5,207.0,208.0,386015,80529295,TWSE_RWD_JSON_MI_INDEX
20250214,8021,尖點,TWSE,34.15,34.4,33.9,34.3,387913,13282220,TWSE_RWD_JSON_MI_INDEX
20250214,8028,昇陽半導體,TWSE,133.5,143.5,132.5,140.5,64188454,8939252005,TWSE_RWD_JSON_MI_INDEX
20250214,8033,雷虎,TWSE,62.7,68.6,62.1,68.6,6398943,424018760,TWSE_RWD_JSON_MI_INDEX
20250214,8039,台虹,TWSE,49.35,49.35,48.2,48.35,3379142,164109405,TWSE_RWD_JSON_MI_INDEX
20250214,8045,達運光電,TWSE,138.0,140.5,134.0,137.0,533452,73137564,TWSE_RWD_JSON_MI_INDEX
20250214,8046,南電,TWSE,134.0,135.0,131.5,132.5,2168887,288685141,TWSE_RWD_JSON_MI_INDEX
20250214,8070,長華*,TWSE,42.05,43.1,41.95,42.75,2472421,105342108,TWSE_RWD_JSON_MI_INDEX
20250214,8072,陞泰,TWSE,24.95,26.05,24.95,26.0,182684,4680401,TWSE_RWD_JSON_MI_INDEX
20250214,8081,致新,TWSE,246.0,246.0,243.0,246.0,624898,152861417,TWSE_RWD_JSON_MI_INDEX
20250214,8101,華冠,TWSE,21.0,21.5,19.3,19.45,65916,1331937,TWSE_RWD_JSON_MI_INDEX
20250214,8103,瀚荃,TWSE,50.6,50.8,50.1,50.3,218914,11020781,TWSE_RWD_JSON_MI_INDEX
20250214,8104,錸寶,TWSE,42.65,42.65,41.65,41.8,406218,17000498,TWSE_RWD_JSON_MI_INDEX
20250214,8105,凌巨,TWSE,14.6,14.75,14.35,14.7,908811,13262938,TWSE_RWD_JSON_MI_INDEX
20250214,8110,華東,TWSE,14.5,15.35,14.15,15.1,8052626,119481000,TWSE_RWD_JSON_MI_INDEX
20250214,8112,至上,TWSE,62.0,62.3,61.4,61.5,882393,54390099,TWSE_RWD_JSON_MI_INDEX
20250214,8114,振樺電,TWSE,315.0,317.0,309.0,309.0,387450,120740429,TWSE_RWD_JSON_MI_INDEX
20250214,8131,福懋科,TWSE,29.15,29.55,28.9,29.35,344806,10069827,TWSE_RWD_JSON_MI_INDEX
20250214,8150,南茂,TWSE,32.9,33.3,32.8,33.1,2649675,87830061,TWSE_RWD_JSON_MI_INDEX
20250214,8162,微矽電子-創,TWSE,39.65,39.7,38.6,39.55,62000,2424450,TWSE_RWD_JSON_MI_INDEX
20250214,8163,達方,TWSE,45.2,45.2,44.8,44.9,733389,32975861,TWSE_RWD_JSON_MI_INDEX
20250214,8201,無敵,TWSE,14.8,14.8,14.55,14.55,32444,475676,TWSE_RWD_JSON_MI_INDEX
20250214,8210,勤誠,TWSE,290.5,293.0,277.0,280.5,5937384,1691548904,TWSE_RWD_JSON_MI_INDEX
20250214,8213,志超,TWSE,35.2,35.8,34.85,35.6,253383,8959864,TWSE_RWD_JSON_MI_INDEX
20250214,8215,明基材,TWSE,29.3,29.55,29.15,29.4,303059,8903865,TWSE_RWD_JSON_MI_INDEX
20250214,8222,寶一,TWSE,40.05,41.0,39.65,41.0,633858,25630583,TWSE_RWD_JSON_MI_INDEX
20250214,8249,菱光,TWSE,61.4,61.8,59.2,60.8,9806340,590898198,TWSE_RWD_JSON_MI_INDEX
20250214,8261,富鼎,TWSE,92.2,92.5,91.7,92.3,361913,33351403,TWSE_RWD_JSON_MI_INDEX
20250214,8271,宇瞻,TWSE,50.1,50.6,49.9,50.0,251049,12593212,TWSE_RWD_JSON_MI_INDEX
20250214,8341,日友,TWSE,87.5,89.3,87.5,89.2,161702,14335892,TWSE_RWD_JSON_MI_INDEX
20250214,8367,建新國際,TWSE,51.0,51.0,49.65,49.8,258292,12890922,TWSE_RWD_JSON_MI_INDEX
20250214,8374,羅昇,TWSE,126.0,130.5,124.5,125.5,3249985,415068468,TWSE_RWD_JSON_MI_INDEX
20250214,8404,百和興業-KY,TWSE,28.25,29.3,27.9,29.25,3512637,101027618,TWSE_RWD_JSON_MI_INDEX
20250214,8411,福貞-KY,TWSE,13.4,13.4,13.3,13.4,109138,1455694,TWSE_RWD_JSON_MI_INDEX
20250214,8422,可寧衛*,TWSE,182.0,182.0,181.0,181.5,74415,13517564,TWSE_RWD_JSON_MI_INDEX
20250214,8429,金麗-KY,TWSE,10.8,10.9,10.7,10.9,818324,8848175,TWSE_RWD_JSON_MI_INDEX
