date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,3550,聯穎,TWSE,16.25,16.4,16.1,16.2,119762,1936747,TWSE_RWD_JSON_MI_INDEX
20240306,3557,嘉威,TWSE,63.9,64.9,63.9,64.5,314730,20293564,TWSE_RWD_JSON_MI_INDEX
20240306,3563,牧德,TWSE,299.0,322.0,297.5,316.0,1910234,600807417,TWSE_RWD_JSON_MI_INDEX
20240306,3576,聯合再生,TWSE,12.05,12.2,12.0,12.1,5606413,67903476,TWSE_RWD_JSON_MI_INDEX
20240306,3583,辛耘,TWSE,271.0,293.5,271.0,288.0,10962820,3127656060,TWSE_RWD_JSON_MI_INDEX
20240306,3588,通嘉,TWSE,118.5,118.5,112.0,113.0,4340421,496366655,TWSE_RWD_JSON_MI_INDEX
20240306,3591,艾笛森,TWSE,27.05,27.25,26.85,27.0,757231,20444715,TWSE_RWD_JSON_MI_INDEX
20240306,3592,瑞鼎,TWSE,474.5,479.5,471.0,472.0,765571,363662387,TWSE_RWD_JSON_MI_INDEX
20240306,3593,力銘,TWSE,12.5,12.55,12.25,12.45,77051,954468,TWSE_RWD_JSON_MI_INDEX
20240306,3596,智易,TWSE,183.5,183.5,179.5,180.0,1266945,228923925,TWSE_RWD_JSON_MI_INDEX
20240306,3605,宏致,TWSE,41.2,42.2,40.1,42.2,3046256,124846947,TWSE_RWD_JSON_MI_INDEX
20240306,3607,谷崧,TWSE,19.5,19.9,19.45,19.8,1461693,28807277,TWSE_RWD_JSON_MI_INDEX
20240306,3617,碩天,TWSE,206.0,208.0,204.5,206.0,267822,55298828,TWSE_RWD_JSON_MI_INDEX
20240306,3622,洋華,TWSE,58.1,59.0,57.7,58.1,1636964,95435772,TWSE_RWD_JSON_MI_INDEX
20240306,3645,達邁,TWSE,45.55,49.2,44.4,48.3,10413398,492632615,TWSE_RWD_JSON_MI_INDEX
20240306,3652,精聯,TWSE,30.95,31.0,30.5,30.6,128630,3942564,TWSE_RWD_JSON_MI_INDEX
20240306,3653,健策,TWSE,953.0,1030.0,948.0,996.0,2952368,2941254124,TWSE_RWD_JSON_MI_INDEX
20240306,3661,世芯-KY,TWSE,4180.0,4225.0,4045.0,4085.0,1662011,6856536370,TWSE_RWD_JSON_MI_INDEX
20240306,3665,貿聯-KY,TWSE,251.0,251.0,248.0,248.0,740441,184525357,TWSE_RWD_JSON_MI_INDEX
20240306,3669,圓展,TWSE,56.0,60.0,54.1,58.5,10223569,586051419,TWSE_RWD_JSON_MI_INDEX
20240306,3673,TPK-KY,TWSE,35.5,36.45,34.5,34.85,4949010,174531619,TWSE_RWD_JSON_MI_INDEX
20240306,3679,新至陞,TWSE,113.5,113.5,111.5,113.5,146456,16497886,TWSE_RWD_JSON_MI_INDEX
20240306,3686,達能,TWSE,13.8,13.8,13.6,13.65,289810,3965907,TWSE_RWD_JSON_MI_INDEX
20240306,3694,海華,TWSE,58.0,58.7,56.5,57.0,7514126,431691748,TWSE_RWD_JSON_MI_INDEX
20240306,3701,大眾控,TWSE,68.0,68.1,66.5,67.3,2970775,200102759,TWSE_RWD_JSON_MI_INDEX
20240306,3702,大聯大,TWSE,88.0,94.8,87.6,92.8,16285340,1498087661,TWSE_RWD_JSON_MI_INDEX
20240306,3703,欣陸,TWSE,27.65,28.25,27.6,28.05,2517344,70569255,TWSE_RWD_JSON_MI_INDEX
20240306,3704,合勤控,TWSE,46.0,46.25,45.45,45.45,1951989,89254249,TWSE_RWD_JSON_MI_INDEX
20240306,3705,永信,TWSE,47.25,47.5,47.25,47.5,213376,10106286,TWSE_RWD_JSON_MI_INDEX
20240306,3706,神達,TWSE,43.1,43.7,42.9,43.3,7700007,333425049,TWSE_RWD_JSON_MI_INDEX
20240306,3708,上緯投控,TWSE,118.5,121.0,117.5,118.0,2681881,318080357,TWSE_RWD_JSON_MI_INDEX
20240306,3711,日月光投控,TWSE,144.5,149.5,144.0,149.0,16828102,2477953871,TWSE_RWD_JSON_MI_INDEX
20240306,3712,永崴投控,TWSE,47.45,47.5,46.15,46.6,4288847,200765909,TWSE_RWD_JSON_MI_INDEX
20240306,3714,富采,TWSE,42.05,42.2,41.6,41.95,2706087,113233007,TWSE_RWD_JSON_MI_INDEX
20240306,3715,定穎投控,TWSE,75.1,76.2,74.4,75.1,5455411,410978660,TWSE_RWD_JSON_MI_INDEX
20240306,4104,佳醫,TWSE,90.5,90.6,89.6,89.8,341089,30698554,TWSE_RWD_JSON_MI_INDEX
20240306,4106,雃博,TWSE,28.55,28.6,28.4,28.5,88681,2529258,TWSE_RWD_JSON_MI_INDEX
20240306,4108,懷特,TWSE,21.7,21.7,21.45,21.55,571840,12302784,TWSE_RWD_JSON_MI_INDEX
20240306,4119,旭富,TWSE,91.3,91.4,90.8,90.9,137767,12529112,TWSE_RWD_JSON_MI_INDEX
20240306,4133,亞諾法,TWSE,32.1,32.5,32.1,32.1,151412,4872697,TWSE_RWD_JSON_MI_INDEX
20240306,4137,麗豐-KY,TWSE,197.0,197.0,195.5,196.0,164878,32354174,TWSE_RWD_JSON_MI_INDEX
20240306,4142,國光生,TWSE,28.8,29.0,28.7,28.7,731436,21050565,TWSE_RWD_JSON_MI_INDEX
20240306,4148,全宇生技-KY,TWSE,51.9,52.4,51.9,51.9,75250,3920093,TWSE_RWD_JSON_MI_INDEX
20240306,4155,訊映,TWSE,24.6,24.75,24.55,24.55,298772,7357737,TWSE_RWD_JSON_MI_INDEX
20240306,4164,承業醫,TWSE,60.0,61.1,60.0,60.4,813151,49271314,TWSE_RWD_JSON_MI_INDEX
20240306,4190,佐登-KY,TWSE,54.9,55.4,54.5,54.5,84787,4636822,TWSE_RWD_JSON_MI_INDEX
20240306,4306,炎洲,TWSE,17.5,18.7,17.45,18.25,21740253,398447560,TWSE_RWD_JSON_MI_INDEX
20240306,4414,如興,TWSE,3.6,3.67,3.55,3.64,704683,2539569,TWSE_RWD_JSON_MI_INDEX
20240306,4426,利勤,TWSE,18.55,18.7,18.3,18.6,199716,3697648,TWSE_RWD_JSON_MI_INDEX
20240306,4438,廣越,TWSE,110.5,110.5,110.0,110.0,53074,5855813,TWSE_RWD_JSON_MI_INDEX
20240306,4439,冠星-KY,TWSE,124.5,124.5,124.0,124.5,25037,3108110,TWSE_RWD_JSON_MI_INDEX
20240306,4440,宜新實業,TWSE,24.05,24.25,24.05,24.15,71740,1732648,TWSE_RWD_JSON_MI_INDEX
20240306,4526,東台,TWSE,20.4,20.75,20.2,20.35,1464956,29875888,TWSE_RWD_JSON_MI_INDEX
20240306,4532,瑞智,TWSE,23.75,24.3,23.6,23.9,3745835,89965103,TWSE_RWD_JSON_MI_INDEX
20240306,4536,拓凱,TWSE,184.0,189.0,183.5,187.0,311235,58291413,TWSE_RWD_JSON_MI_INDEX
20240306,4540,全球傳動,TWSE,34.0,34.0,33.7,33.7,121000,4092000,TWSE_RWD_JSON_MI_INDEX
20240306,4545,銘鈺,TWSE,35.5,36.05,34.65,34.95,772317,27279392,TWSE_RWD_JSON_MI_INDEX
20240306,4551,智伸科,TWSE,111.5,112.0,109.5,109.5,267983,29665541,TWSE_RWD_JSON_MI_INDEX
20240306,4552,力達-KY,TWSE,32.1,32.3,32.05,32.1,187662,6028843,TWSE_RWD_JSON_MI_INDEX
20240306,4555,氣立,TWSE,66.7,67.3,65.9,66.1,46618,3105565,TWSE_RWD_JSON_MI_INDEX
20240306,4557,永新-KY,TWSE,124.5,126.0,124.0,125.0,79793,9963298,TWSE_RWD_JSON_MI_INDEX
20240306,4560,強信-KY,TWSE,36.9,36.95,36.8,36.95,58000,2137750,TWSE_RWD_JSON_MI_INDEX
20240306,4562,穎漢,TWSE,17.05,17.4,17.05,17.2,146787,2526251,TWSE_RWD_JSON_MI_INDEX
20240306,4564,元翎,TWSE,23.6,25.0,23.45,24.45,3984430,97800089,TWSE_RWD_JSON_MI_INDEX
20240306,4566,時碩工業,TWSE,53.0,55.5,53.0,54.6,1177404,64329385,TWSE_RWD_JSON_MI_INDEX
20240306,4569,六方科-KY,TWSE,88.5,89.0,88.2,88.3,14010,1239986,TWSE_RWD_JSON_MI_INDEX
20240306,4571,鈞興-KY,TWSE,96.0,98.8,95.8,97.4,209186,20278580,TWSE_RWD_JSON_MI_INDEX
20240306,4572,駐龍,TWSE,157.0,158.5,156.5,158.0,237312,37407417,TWSE_RWD_JSON_MI_INDEX
20240306,4576,大銀微系統,TWSE,67.8,67.8,66.6,66.6,68836,4610115,TWSE_RWD_JSON_MI_INDEX
20240306,4581,光隆精密-KY,TWSE,66.3,70.3,66.3,69.1,851590,58700971,TWSE_RWD_JSON_MI_INDEX
20240306,4583,台灣精銳,TWSE,231.0,239.5,229.0,235.0,285906,66947291,TWSE_RWD_JSON_MI_INDEX
20240306,4588,玖鼎電力,TWSE,110.5,120.5,110.5,117.5,1174146,135052827,TWSE_RWD_JSON_MI_INDEX
20240306,4720,德淵,TWSE,17.2,17.35,17.15,17.3,775237,13357635,TWSE_RWD_JSON_MI_INDEX
20240306,4722,國精化,TWSE,39.55,40.0,39.45,39.5,127324,5051049,TWSE_RWD_JSON_MI_INDEX
20240306,4736,泰博,TWSE,158.0,159.5,158.0,159.0,280105,44424240,TWSE_RWD_JSON_MI_INDEX
20240306,4737,華廣,TWSE,72.9,72.9,72.4,72.8,92116,6683605,TWSE_RWD_JSON_MI_INDEX
20240306,4739,康普,TWSE,67.1,67.7,66.6,66.6,319760,21421708,TWSE_RWD_JSON_MI_INDEX
20240306,4746,台耀,TWSE,109.5,112.0,104.0,104.0,5061829,539889536,TWSE_RWD_JSON_MI_INDEX
20240306,4755,三福化,TWSE,150.0,156.0,148.5,152.5,1450953,222042422,TWSE_RWD_JSON_MI_INDEX
20240306,4763,材料*-KY,TWSE,1035.0,1075.0,976.0,978.0,6226992,6311580288,TWSE_RWD_JSON_MI_INDEX
20240306,4764,雙鍵,TWSE,40.65,40.65,40.15,40.55,28000,1129550,TWSE_RWD_JSON_MI_INDEX
20240306,4766,南寶,TWSE,288.0,307.0,287.5,304.5,978127,292953409,TWSE_RWD_JSON_MI_INDEX
20240306,4770,上品,TWSE,408.0,410.0,400.0,407.0,996496,403285470,TWSE_RWD_JSON_MI_INDEX
20240306,4807,日成-KY,TWSE,16.8,16.8,16.65,16.7,10013,167525,TWSE_RWD_JSON_MI_INDEX
20240306,4904,遠傳,TWSE,77.3,78.1,77.3,78.0,2885448,224663171,TWSE_RWD_JSON_MI_INDEX
20240306,4906,正文,TWSE,38.9,39.05,37.6,38.35,19900130,766075298,TWSE_RWD_JSON_MI_INDEX
20240306,4912,聯德控股-KY,TWSE,117.5,120.0,114.5,120.0,828015,97390597,TWSE_RWD_JSON_MI_INDEX
20240306,4915,致伸,TWSE,75.7,77.1,75.3,76.9,5182741,396414732,TWSE_RWD_JSON_MI_INDEX
20240306,4916,事欣科,TWSE,34.1,35.95,33.95,35.4,2944258,104313661,TWSE_RWD_JSON_MI_INDEX
20240306,4919,新唐,TWSE,128.0,128.5,127.0,127.0,1747091,222717647,TWSE_RWD_JSON_MI_INDEX
20240306,4927,泰鼎-KY,TWSE,42.95,45.65,42.2,43.75,2370331,104343866,TWSE_RWD_JSON_MI_INDEX
20240306,4930,燦星網,TWSE,34.4,35.95,34.4,35.8,734531,25952126,TWSE_RWD_JSON_MI_INDEX
20240306,4934,太極,TWSE,25.8,26.2,25.75,25.9,621380,16133466,TWSE_RWD_JSON_MI_INDEX
20240306,4935,茂林-KY,TWSE,50.3,50.5,50.3,50.5,95701,4820170,TWSE_RWD_JSON_MI_INDEX
20240306,4938,和碩,TWSE,86.4,86.5,85.5,86.5,5114740,439996935,TWSE_RWD_JSON_MI_INDEX
20240306,4942,嘉彰,TWSE,47.0,47.3,46.5,46.85,1104648,51774492,TWSE_RWD_JSON_MI_INDEX
20240306,4943,康控-KY,TWSE,22.25,22.25,22.25,22.25,180153,4008387,TWSE_RWD_JSON_MI_INDEX
20240306,4952,凌通,TWSE,51.0,51.0,50.4,50.8,274616,13887723,TWSE_RWD_JSON_MI_INDEX
20240306,4956,光鋐,TWSE,20.4,20.8,19.9,19.95,2524849,51016722,TWSE_RWD_JSON_MI_INDEX
20240306,4958,臻鼎-KY,TWSE,101.0,101.0,99.9,100.5,3163623,317484440,TWSE_RWD_JSON_MI_INDEX
20240306,4960,誠美材,TWSE,13.35,13.7,13.3,13.35,5331360,71798234,TWSE_RWD_JSON_MI_INDEX
20240306,4961,天鈺,TWSE,241.0,242.5,237.5,237.5,1436510,343797672,TWSE_RWD_JSON_MI_INDEX
20240306,4967,十銓,TWSE,82.5,83.6,81.8,82.3,1681882,138363055,TWSE_RWD_JSON_MI_INDEX
20240306,4968,立積,TWSE,228.0,242.5,223.5,234.0,10842018,2548885144,TWSE_RWD_JSON_MI_INDEX
20240306,4976,佳凌,TWSE,39.25,39.3,38.85,38.9,264730,10324449,TWSE_RWD_JSON_MI_INDEX
20240306,4977,眾達-KY,TWSE,78.3,78.3,77.5,78.0,932272,72529058,TWSE_RWD_JSON_MI_INDEX
20240306,4989,榮科,TWSE,25.95,26.1,25.8,25.8,144269,3736020,TWSE_RWD_JSON_MI_INDEX
20240306,4994,傳奇,TWSE,85.5,87.8,84.0,86.6,673790,57959035,TWSE_RWD_JSON_MI_INDEX
20240306,4999,鑫禾,TWSE,34.35,34.6,34.35,34.4,83495,2878569,TWSE_RWD_JSON_MI_INDEX
20240306,5007,三星,TWSE,56.8,57.0,56.5,56.9,99142,5631788,TWSE_RWD_JSON_MI_INDEX
20240306,5203,訊連,TWSE,88.0,88.3,87.1,87.1,415320,36265666,TWSE_RWD_JSON_MI_INDEX
20240306,5215,科嘉-KY,TWSE,56.9,60.3,56.3,59.6,346078,20434017,TWSE_RWD_JSON_MI_INDEX
20240306,5222,全訊,TWSE,162.5,166.0,162.0,163.0,479616,78433324,TWSE_RWD_JSON_MI_INDEX
20240306,5225,東科-KY,TWSE,99.0,107.0,99.0,107.0,3719918,389050941,TWSE_RWD_JSON_MI_INDEX
20240306,5234,達興材料,TWSE,143.0,157.0,143.0,157.0,4768084,736534142,TWSE_RWD_JSON_MI_INDEX
20240306,5243,乙盛-KY,TWSE,55.7,55.7,54.7,55.0,406483,22422442,TWSE_RWD_JSON_MI_INDEX
20240306,5244,弘凱,TWSE,47.05,50.4,47.05,50.4,473506,23229483,TWSE_RWD_JSON_MI_INDEX
20240306,5258,虹堡,TWSE,139.0,141.0,135.0,135.5,3846727,528248839,TWSE_RWD_JSON_MI_INDEX
20240306,5269,祥碩,TWSE,2390.0,2415.0,2360.0,2365.0,482291,1147145090,TWSE_RWD_JSON_MI_INDEX
20240306,5283,禾聯碩,TWSE,115.5,116.0,115.5,115.5,58704,6788511,TWSE_RWD_JSON_MI_INDEX
20240306,5284,jpp-KY,TWSE,219.0,235.0,214.0,232.0,1323812,299265665,TWSE_RWD_JSON_MI_INDEX
20240306,5285,界霖,TWSE,64.6,65.8,64.6,65.0,132829,8649108,TWSE_RWD_JSON_MI_INDEX
20240306,5288,豐祥-KY,TWSE,180.0,181.5,179.5,181.5,36202,6531902,TWSE_RWD_JSON_MI_INDEX
20240306,5292,華懋,TWSE,133.5,135.5,132.5,134.5,224261,29968764,TWSE_RWD_JSON_MI_INDEX
20240306,5306,桂盟,TWSE,149.5,154.5,148.0,151.5,843752,128038104,TWSE_RWD_JSON_MI_INDEX
20240306,5388,中磊,TWSE,144.5,144.5,138.0,138.5,16593194,2327656869,TWSE_RWD_JSON_MI_INDEX
20240306,5434,崇越,TWSE,199.0,202.0,198.0,201.5,1064780,213408275,TWSE_RWD_JSON_MI_INDEX
20240306,5469,瀚宇博,TWSE,58.3,58.5,57.9,58.3,1777276,103592357,TWSE_RWD_JSON_MI_INDEX
20240306,5471,松翰,TWSE,52.3,52.7,52.2,52.4,259232,13593118,TWSE_RWD_JSON_MI_INDEX
20240306,5484,慧友,TWSE,26.7,27.15,26.5,27.15,101482,2733248,TWSE_RWD_JSON_MI_INDEX
20240306,5515,建國,TWSE,18.15,19.35,17.9,18.8,11072014,209029949,TWSE_RWD_JSON_MI_INDEX
20240306,5519,隆大,TWSE,35.3,36.25,35.25,35.85,806948,28879294,TWSE_RWD_JSON_MI_INDEX
20240306,5521,工信,TWSE,14.0,14.5,13.8,14.5,57293403,820690572,TWSE_RWD_JSON_MI_INDEX
20240306,5522,遠雄,TWSE,56.1,56.5,56.0,56.3,326949,18388304,TWSE_RWD_JSON_MI_INDEX
20240306,5525,順天,TWSE,28.4,30.1,28.4,29.85,817321,24102331,TWSE_RWD_JSON_MI_INDEX
20240306,5531,鄉林,TWSE,9.7,9.86,9.7,9.76,569394,5577573,TWSE_RWD_JSON_MI_INDEX
20240306,5533,皇鼎,TWSE,23.8,24.05,23.8,23.9,589507,14109931,TWSE_RWD_JSON_MI_INDEX
20240306,5534,長虹,TWSE,79.0,79.6,78.9,79.6,644843,51213565,TWSE_RWD_JSON_MI_INDEX
20240306,5546,永固-KY,TWSE,30.2,30.4,30.05,30.4,17661,533685,TWSE_RWD_JSON_MI_INDEX
20240306,5607,遠雄港,TWSE,63.8,64.7,63.6,63.7,2373833,152228987,TWSE_RWD_JSON_MI_INDEX
20240306,5608,四維航,TWSE,20.1,20.2,19.7,19.8,2062661,40940469,TWSE_RWD_JSON_MI_INDEX
20240306,5706,鳳凰,TWSE,63.3,63.8,61.8,62.3,314589,19778436,TWSE_RWD_JSON_MI_INDEX
20240306,5871,中租-KY,TWSE,173.0,176.5,172.5,175.0,5688555,995023486,TWSE_RWD_JSON_MI_INDEX
20240306,5876,上海商銀,TWSE,44.6,44.65,44.3,44.3,2771618,123046858,TWSE_RWD_JSON_MI_INDEX
20240306,5880,合庫金,TWSE,25.6,25.8,25.6,25.75,6256878,161170423,TWSE_RWD_JSON_MI_INDEX
20240306,5906,台南-KY,TWSE,59.9,61.9,59.0,60.3,27984,1680664,TWSE_RWD_JSON_MI_INDEX
20240306,5907,大洋-KY,TWSE,10.8,10.9,10.7,10.85,275111,2970110,TWSE_RWD_JSON_MI_INDEX
20240306,6005,群益證,TWSE,17.6,17.85,17.6,17.75,8095722,143461163,TWSE_RWD_JSON_MI_INDEX
20240306,6024,群益期,TWSE,55.1,55.9,55.1,55.9,351667,19524413,TWSE_RWD_JSON_MI_INDEX
20240306,6108,競國,TWSE,23.65,24.1,23.6,23.85,2072353,49473450,TWSE_RWD_JSON_MI_INDEX
20240306,6112,邁達特,TWSE,67.9,68.3,67.7,67.9,1293371,88014356,TWSE_RWD_JSON_MI_INDEX
20240306,6115,鎰勝,TWSE,51.0,51.2,50.6,51.2,245666,12532437,TWSE_RWD_JSON_MI_INDEX
20240306,6116,彩晶,TWSE,11.1,11.2,11.0,11.05,7273778,80564221,TWSE_RWD_JSON_MI_INDEX
20240306,6117,迎廣,TWSE,85.0,91.1,83.1,85.8,49023760,4275874584,TWSE_RWD_JSON_MI_INDEX
20240306,6120,達運,TWSE,16.0,16.25,15.6,15.6,6017092,95328506,TWSE_RWD_JSON_MI_INDEX
20240306,6128,上福,TWSE,34.9,34.9,34.45,34.75,192385,6660970,TWSE_RWD_JSON_MI_INDEX
20240306,6133,金橋,TWSE,15.1,15.4,15.05,15.3,289890,4418430,TWSE_RWD_JSON_MI_INDEX
20240306,6136,富爾特,TWSE,24.5,24.8,24.45,24.75,538421,13270323,TWSE_RWD_JSON_MI_INDEX
20240306,6139,亞翔,TWSE,172.0,180.0,170.5,180.0,7725096,1368211027,TWSE_RWD_JSON_MI_INDEX
20240306,6141,柏承,TWSE,22.4,22.6,21.4,21.45,3312004,73065920,TWSE_RWD_JSON_MI_INDEX
20240306,6142,友勁,TWSE,10.45,10.8,10.4,10.65,878104,9327606,TWSE_RWD_JSON_MI_INDEX
20240306,6152,百一,TWSE,11.4,11.45,11.2,11.35,1224230,13884086,TWSE_RWD_JSON_MI_INDEX
20240306,6153,嘉聯益,TWSE,21.0,21.45,20.85,21.05,2223877,47010398,TWSE_RWD_JSON_MI_INDEX
20240306,6155,鈞寶,TWSE,27.2,27.4,27.15,27.35,172447,4699298,TWSE_RWD_JSON_MI_INDEX
20240306,6164,華興,TWSE,15.85,16.0,15.2,15.4,6120125,95144266,TWSE_RWD_JSON_MI_INDEX
20240306,6165,浪凡,TWSE,54.1,55.4,52.1,53.9,3709368,199857762,TWSE_RWD_JSON_MI_INDEX
20240306,6166,凌華,TWSE,66.0,66.0,63.9,64.2,696832,45117411,TWSE_RWD_JSON_MI_INDEX
20240306,6168,宏齊,TWSE,26.0,26.25,25.85,26.1,1615866,42058886,TWSE_RWD_JSON_MI_INDEX
20240306,6176,瑞儀,TWSE,147.0,151.0,147.0,151.0,3768392,562143674,TWSE_RWD_JSON_MI_INDEX
20240306,6177,達麗,TWSE,35.0,35.35,34.9,35.2,1910975,67238345,TWSE_RWD_JSON_MI_INDEX
20240306,6183,關貿,TWSE,71.0,71.0,70.8,71.0,39821,2825123,TWSE_RWD_JSON_MI_INDEX
20240306,6184,大豐電,TWSE,52.2,52.9,52.1,52.4,85046,4450060,TWSE_RWD_JSON_MI_INDEX
20240306,6189,豐藝,TWSE,77.6,82.3,76.7,80.0,9463677,760674502,TWSE_RWD_JSON_MI_INDEX
20240306,6191,精成科,TWSE,68.5,69.3,67.8,68.6,3686229,253224068,TWSE_RWD_JSON_MI_INDEX
20240306,6192,巨路,TWSE,99.5,100.5,99.5,100.5,136772,13661165,TWSE_RWD_JSON_MI_INDEX
20240306,6196,帆宣,TWSE,159.5,164.0,159.0,163.5,2536918,411999387,TWSE_RWD_JSON_MI_INDEX
20240306,6197,佳必琪,TWSE,104.5,116.0,102.0,116.0,21972422,2436050632,TWSE_RWD_JSON_MI_INDEX
20240306,6201,亞弘電,TWSE,65.4,66.4,65.1,65.7,136280,8915232,TWSE_RWD_JSON_MI_INDEX
20240306,6202,盛群,TWSE,59.9,59.9,59.0,59.1,1635356,96921716,TWSE_RWD_JSON_MI_INDEX
20240306,6205,詮欣,TWSE,81.6,82.8,81.4,82.3,471918,38742827,TWSE_RWD_JSON_MI_INDEX
20240306,6206,飛捷,TWSE,70.8,71.5,70.7,71.5,287171,20429194,TWSE_RWD_JSON_MI_INDEX
20240306,6209,今國光,TWSE,26.1,26.15,25.95,26.0,235150,6126285,TWSE_RWD_JSON_MI_INDEX
20240306,6213,聯茂,TWSE,90.0,91.8,89.3,91.1,2833905,257316169,TWSE_RWD_JSON_MI_INDEX
20240306,6214,精誠,TWSE,115.0,115.5,114.0,115.5,536441,61664123,TWSE_RWD_JSON_MI_INDEX
20240306,6215,和椿,TWSE,28.8,29.45,28.4,29.3,532733,15487495,TWSE_RWD_JSON_MI_INDEX
20240306,6216,居易,TWSE,34.05,34.2,33.5,33.55,1024267,34635666,TWSE_RWD_JSON_MI_INDEX
20240306,6224,聚鼎,TWSE,58.9,60.8,58.5,60.0,284736,17022667,TWSE_RWD_JSON_MI_INDEX
20240306,6225,天瀚,TWSE,15.5,15.5,15.3,15.3,6177,94818,TWSE_RWD_JSON_MI_INDEX
20240306,6226,光鼎,TWSE,11.4,11.55,11.35,11.4,292367,3337095,TWSE_RWD_JSON_MI_INDEX
20240306,6230,尼得科超眾,TWSE,145.0,154.5,145.0,149.0,429489,64546311,TWSE_RWD_JSON_MI_INDEX
20240306,6235,華孚,TWSE,111.0,115.0,110.0,112.5,15598210,1764747799,TWSE_RWD_JSON_MI_INDEX
20240306,6239,力成,TWSE,168.5,172.0,166.5,172.0,9197632,1561483604,TWSE_RWD_JSON_MI_INDEX
20240306,6243,迅杰,TWSE,73.6,74.9,72.1,72.4,1858995,136386401,TWSE_RWD_JSON_MI_INDEX
20240306,6257,矽格,TWSE,68.3,70.5,68.3,70.2,6144636,427768843,TWSE_RWD_JSON_MI_INDEX
20240306,6269,台郡,TWSE,88.2,88.2,87.1,87.1,1996527,174493335,TWSE_RWD_JSON_MI_INDEX
20240306,6271,同欣電,TWSE,148.0,152.0,146.0,149.5,2851692,425253001,TWSE_RWD_JSON_MI_INDEX
20240306,6277,宏正,TWSE,80.0,80.0,79.8,79.9,47796,3821008,TWSE_RWD_JSON_MI_INDEX
20240306,6278,台表科,TWSE,97.6,97.8,96.8,97.8,1198954,116892689,TWSE_RWD_JSON_MI_INDEX
20240306,6281,全國電,TWSE,86.3,86.4,86.1,86.3,93666,8084398,TWSE_RWD_JSON_MI_INDEX
20240306,6282,康舒,TWSE,41.6,41.9,41.0,41.1,6914593,286582374,TWSE_RWD_JSON_MI_INDEX
20240306,6283,淳安,TWSE,25.25,26.25,25.25,26.0,488010,12646459,TWSE_RWD_JSON_MI_INDEX
20240306,6285,啟碁,TWSE,157.0,159.5,154.5,154.5,7334780,1148801075,TWSE_RWD_JSON_MI_INDEX
20240306,6288,聯嘉,TWSE,35.35,35.9,34.8,34.8,5335337,187980832,TWSE_RWD_JSON_MI_INDEX
20240306,6405,悅城,TWSE,26.4,26.6,26.25,26.3,97969,2581654,TWSE_RWD_JSON_MI_INDEX
20240306,6409,旭隼,TWSE,1675.0,1695.0,1650.0,1695.0,182359,305373260,TWSE_RWD_JSON_MI_INDEX
20240306,6412,群電,TWSE,169.0,176.0,168.0,175.0,1040909,180317085,TWSE_RWD_JSON_MI_INDEX
20240306,6414,樺漢,TWSE,305.5,310.5,305.0,305.0,1738115,532743052,TWSE_RWD_JSON_MI_INDEX
20240306,6415,矽力*-KY,TWSE,419.0,424.5,408.0,412.0,2527594,1046432580,TWSE_RWD_JSON_MI_INDEX
20240306,6416,瑞祺電通,TWSE,114.0,114.0,111.5,112.0,1049213,118083537,TWSE_RWD_JSON_MI_INDEX
20240306,6426,統新,TWSE,79.1,81.2,78.7,80.0,1538236,122959649,TWSE_RWD_JSON_MI_INDEX
20240306,6431,光麗-KY,TWSE,15.8,16.0,15.8,16.0,26042,415693,TWSE_RWD_JSON_MI_INDEX
20240306,6438,迅得,TWSE,117.5,119.0,116.0,118.5,1188989,140421595,TWSE_RWD_JSON_MI_INDEX
20240306,6442,光聖,TWSE,144.5,155.0,144.0,155.0,1037306,157851430,TWSE_RWD_JSON_MI_INDEX
20240306,6443,元晶,TWSE,26.8,26.8,26.3,26.3,6616144,174892356,TWSE_RWD_JSON_MI_INDEX
20240306,6446,藥華藥,TWSE,326.0,336.0,323.0,324.0,2517396,827068803,TWSE_RWD_JSON_MI_INDEX
20240306,6449,鈺邦,TWSE,81.5,82.5,80.0,82.1,525350,42645576,TWSE_RWD_JSON_MI_INDEX
20240306,6451,訊芯-KY,TWSE,205.0,213.0,205.0,207.0,3323079,695987171,TWSE_RWD_JSON_MI_INDEX
20240306,6456,GIS-KY,TWSE,58.8,59.2,58.4,58.5,589790,34584281,TWSE_RWD_JSON_MI_INDEX
20240306,6464,台數科,TWSE,86.4,86.4,86.1,86.2,53457,4608486,TWSE_RWD_JSON_MI_INDEX
20240306,6472,保瑞,TWSE,692.0,696.0,664.0,665.0,2748490,1847760738,TWSE_RWD_JSON_MI_INDEX
20240306,6477,安集,TWSE,38.4,39.7,38.4,39.45,986598,38769762,TWSE_RWD_JSON_MI_INDEX
20240306,6491,晶碩,TWSE,409.0,409.0,402.5,406.5,552097,224078371,TWSE_RWD_JSON_MI_INDEX
20240306,6504,南六,TWSE,72.0,73.0,71.0,71.0,135349,9715670,TWSE_RWD_JSON_MI_INDEX
20240306,6505,台塑化,TWSE,71.7,72.2,71.1,71.3,2436947,174059814,TWSE_RWD_JSON_MI_INDEX
20240306,6515,穎崴,TWSE,784.0,784.0,768.0,770.0,606399,467875025,TWSE_RWD_JSON_MI_INDEX
20240306,6525,捷敏-KY,TWSE,67.8,68.1,67.8,67.9,66723,4531903,TWSE_RWD_JSON_MI_INDEX
