date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,5546,永固-KY,TWSE,30.15,30.15,30.0,30.0,11149,335371,TWSE_RWD_JSON_MI_INDEX
20241127,5607,遠雄港,TWSE,44.75,44.9,44.4,44.65,231532,10336648,TWSE_RWD_JSON_MI_INDEX
20241127,5608,四維航,TWSE,18.8,18.8,17.95,17.95,2290345,41769993,TWSE_RWD_JSON_MI_INDEX
20241127,5706,鳳凰,TWSE,63.7,64.0,62.3,62.8,268203,16849139,TWSE_RWD_JSON_MI_INDEX
20241127,5871,中租-KY,TWSE,123.5,124.5,122.0,122.5,6996023,861025616,TWSE_RWD_JSON_MI_INDEX
20241127,5876,上海商銀,TWSE,37.6,38.9,37.5,38.6,21932969,846181728,TWSE_RWD_JSON_MI_INDEX
20241127,5880,合庫金,TWSE,25.1,25.3,25.05,25.1,9209184,231604454,TWSE_RWD_JSON_MI_INDEX
20241127,5906,台南-KY,TWSE,55.2,55.2,55.2,55.2,1093,60333,TWSE_RWD_JSON_MI_INDEX
20241127,5907,大洋-KY,TWSE,11.15,11.2,10.8,10.8,840268,9181593,TWSE_RWD_JSON_MI_INDEX
20241127,6005,群益證,TWSE,21.75,21.95,21.7,21.8,4971660,108505857,TWSE_RWD_JSON_MI_INDEX
20241127,6024,群益期,TWSE,58.6,58.6,58.0,58.0,136138,7925558,TWSE_RWD_JSON_MI_INDEX
20241127,6108,競國,TWSE,16.3,16.3,15.95,15.95,409293,6577029,TWSE_RWD_JSON_MI_INDEX
20241127,6112,邁達特,TWSE,48.85,49.35,48.45,48.45,286460,13972294,TWSE_RWD_JSON_MI_INDEX
20241127,6115,鎰勝,TWSE,53.6,53.8,53.3,53.5,188194,10083888,TWSE_RWD_JSON_MI_INDEX
20241127,6116,彩晶,TWSE,8.97,8.98,8.82,8.84,3388516,30104029,TWSE_RWD_JSON_MI_INDEX
20241127,6117,迎廣,TWSE,102.0,105.0,102.0,105.0,2468652,258345460,TWSE_RWD_JSON_MI_INDEX
20241127,6120,達運,TWSE,13.65,13.7,13.3,13.35,1403638,18917145,TWSE_RWD_JSON_MI_INDEX
20241127,6128,上福,TWSE,35.45,35.45,35.2,35.2,34200,1208208,TWSE_RWD_JSON_MI_INDEX
20241127,6133,金橋,TWSE,23.0,23.15,22.35,22.4,1367524,30897156,TWSE_RWD_JSON_MI_INDEX
20241127,6136,富爾特,TWSE,22.6,22.7,22.5,22.65,158017,3570274,TWSE_RWD_JSON_MI_INDEX
20241127,6139,亞翔,TWSE,231.0,233.0,225.0,225.0,1302123,296101721,TWSE_RWD_JSON_MI_INDEX
20241127,6141,柏承,TWSE,12.4,12.4,12.15,12.4,263160,3246468,TWSE_RWD_JSON_MI_INDEX
20241127,6142,友勁,TWSE,12.15,12.6,12.1,12.3,1449945,17870728,TWSE_RWD_JSON_MI_INDEX
20241127,6152,百一,TWSE,14.3,14.3,13.4,13.4,2276441,31214645,TWSE_RWD_JSON_MI_INDEX
20241127,6153,嘉聯益,TWSE,18.0,18.0,17.6,17.6,1101643,19551632,TWSE_RWD_JSON_MI_INDEX
20241127,6155,鈞寶,TWSE,26.65,27.05,26.25,26.3,139560,3692926,TWSE_RWD_JSON_MI_INDEX
20241127,6164,華興,TWSE,15.35,15.45,14.75,14.75,938703,14068143,TWSE_RWD_JSON_MI_INDEX
20241127,6165,浪凡,TWSE,47.0,47.7,46.0,46.0,333446,15592501,TWSE_RWD_JSON_MI_INDEX
20241127,6166,凌華,TWSE,76.4,76.6,73.7,73.8,582893,43517899,TWSE_RWD_JSON_MI_INDEX
20241127,6168,宏齊,TWSE,22.25,22.5,21.85,21.9,500928,11090733,TWSE_RWD_JSON_MI_INDEX
20241127,6176,瑞儀,TWSE,193.0,193.5,191.0,191.0,1185950,227779195,TWSE_RWD_JSON_MI_INDEX
20241127,6177,達麗,TWSE,45.3,45.4,43.7,43.7,1731121,76845024,TWSE_RWD_JSON_MI_INDEX
20241127,6183,關貿,TWSE,81.0,82.0,81.0,81.4,12741,1038601,TWSE_RWD_JSON_MI_INDEX
20241127,6184,大豐電,TWSE,51.8,52.0,51.7,51.7,20150,1043570,TWSE_RWD_JSON_MI_INDEX
20241127,6189,豐藝,TWSE,88.8,88.9,85.5,85.8,779437,67762737,TWSE_RWD_JSON_MI_INDEX
20241127,6191,精成科,TWSE,56.9,57.2,55.5,55.5,1808085,101203376,TWSE_RWD_JSON_MI_INDEX
20241127,6192,巨路,TWSE,110.0,110.0,107.5,108.0,88471,9599441,TWSE_RWD_JSON_MI_INDEX
20241127,6196,帆宣,TWSE,151.5,152.5,149.0,149.5,379638,57029388,TWSE_RWD_JSON_MI_INDEX
20241127,6197,佳必琪,TWSE,156.0,157.5,151.0,151.5,1557610,238090517,TWSE_RWD_JSON_MI_INDEX
20241127,6201,亞弘電,TWSE,57.1,59.1,57.0,59.1,91339,5302877,TWSE_RWD_JSON_MI_INDEX
20241127,6202,盛群,TWSE,53.1,53.1,51.7,51.8,442315,23119558,TWSE_RWD_JSON_MI_INDEX
20241127,6205,詮欣,TWSE,74.5,75.4,73.5,73.5,328584,24432164,TWSE_RWD_JSON_MI_INDEX
20241127,6206,飛捷,TWSE,83.4,83.8,81.8,81.8,180949,14920600,TWSE_RWD_JSON_MI_INDEX
20241127,6209,今國光,TWSE,24.9,25.25,24.5,24.5,288048,7137288,TWSE_RWD_JSON_MI_INDEX
20241127,6213,聯茂,TWSE,80.0,80.6,77.1,77.2,5005591,392966948,TWSE_RWD_JSON_MI_INDEX
20241127,6214,精誠,TWSE,131.0,131.5,128.5,128.5,624871,81049184,TWSE_RWD_JSON_MI_INDEX
20241127,6215,和椿,TWSE,60.6,60.9,57.8,58.0,1547333,91300692,TWSE_RWD_JSON_MI_INDEX
20241127,6216,居易,TWSE,42.25,42.45,41.5,41.5,847404,35523213,TWSE_RWD_JSON_MI_INDEX
20241127,6224,聚鼎,TWSE,63.9,63.9,61.0,61.7,327964,20374672,TWSE_RWD_JSON_MI_INDEX
20241127,6225,天瀚,TWSE,16.2,16.2,16.2,16.2,1980,32092,TWSE_RWD_JSON_MI_INDEX
20241127,6226,光鼎,TWSE,9.59,9.62,9.3,9.43,259098,2455931,TWSE_RWD_JSON_MI_INDEX
20241127,6230,尼得科超眾,TWSE,210.5,213.0,207.0,208.0,30333,6337475,TWSE_RWD_JSON_MI_INDEX
20241127,6235,華孚,TWSE,68.7,72.8,68.4,71.1,8003392,571360049,TWSE_RWD_JSON_MI_INDEX
20241127,6239,力成,TWSE,126.0,126.5,124.0,124.0,1909986,239476855,TWSE_RWD_JSON_MI_INDEX
20241127,6243,迅杰,TWSE,49.05,49.1,47.7,47.7,99700,4800477,TWSE_RWD_JSON_MI_INDEX
20241127,6257,矽格,TWSE,71.0,71.0,69.0,69.1,4350786,304274088,TWSE_RWD_JSON_MI_INDEX
20241127,6269,台郡,TWSE,68.8,68.8,67.4,67.6,1049720,71063284,TWSE_RWD_JSON_MI_INDEX
20241127,6271,同欣電,TWSE,130.0,131.5,128.0,128.0,1034252,133957716,TWSE_RWD_JSON_MI_INDEX
20241127,6277,宏正,TWSE,78.1,78.2,77.8,78.0,39693,3098181,TWSE_RWD_JSON_MI_INDEX
20241127,6278,台表科,TWSE,104.5,104.5,101.5,101.5,956915,98142912,TWSE_RWD_JSON_MI_INDEX
20241127,6281,全國電,TWSE,83.0,83.1,83.0,83.0,14674,1219025,TWSE_RWD_JSON_MI_INDEX
20241127,6282,康舒,TWSE,33.9,34.9,33.65,33.9,6865493,234526792,TWSE_RWD_JSON_MI_INDEX
20241127,6283,淳安,TWSE,31.0,31.05,29.5,29.5,443269,13225362,TWSE_RWD_JSON_MI_INDEX
20241127,6285,啟碁,TWSE,121.0,121.5,116.0,116.0,2376287,279552457,TWSE_RWD_JSON_MI_INDEX
20241127,6288,聯嘉,TWSE,31.2,31.55,29.95,29.95,4817514,146510769,TWSE_RWD_JSON_MI_INDEX
20241127,6405,悅城,TWSE,43.3,43.8,40.2,40.4,2000093,82958340,TWSE_RWD_JSON_MI_INDEX
20241127,6409,旭隼,TWSE,1965.0,1965.0,1930.0,1930.0,160281,311021275,TWSE_RWD_JSON_MI_INDEX
20241127,6412,群電,TWSE,127.5,128.0,125.5,126.0,504974,63853137,TWSE_RWD_JSON_MI_INDEX
20241127,6414,樺漢,TWSE,314.0,314.5,302.5,302.5,657533,201992797,TWSE_RWD_JSON_MI_INDEX
20241127,6415,矽力*-KY,TWSE,442.0,442.0,428.5,428.5,2127262,920208558,TWSE_RWD_JSON_MI_INDEX
20241127,6416,瑞祺電通,TWSE,126.5,127.0,122.0,122.0,498584,61671223,TWSE_RWD_JSON_MI_INDEX
20241127,6423,億而得,TWSE,92.0,92.0,88.4,88.4,54120,4860044,TWSE_RWD_JSON_MI_INDEX
20241127,6426,統新,TWSE,73.0,73.4,71.6,72.0,187805,13575077,TWSE_RWD_JSON_MI_INDEX
20241127,6431,光麗-KY,TWSE,16.45,16.45,15.8,16.3,154105,2487250,TWSE_RWD_JSON_MI_INDEX
20241127,6438,迅得,TWSE,222.0,225.5,214.5,217.5,4149354,909114450,TWSE_RWD_JSON_MI_INDEX
20241127,6442,光聖,TWSE,516.0,528.0,491.0,499.5,5923163,2992636814,TWSE_RWD_JSON_MI_INDEX
20241127,6443,元晶,TWSE,19.95,19.95,19.4,19.4,2611575,51039461,TWSE_RWD_JSON_MI_INDEX
20241127,6446,藥華藥,TWSE,580.0,585.0,567.0,567.0,1036365,597736104,TWSE_RWD_JSON_MI_INDEX
20241127,6449,鈺邦,TWSE,150.0,150.0,144.0,144.5,229388,33480173,TWSE_RWD_JSON_MI_INDEX
20241127,6451,訊芯-KY,TWSE,216.5,219.0,210.0,210.0,1650185,353356044,TWSE_RWD_JSON_MI_INDEX
20241127,6456,GIS-KY,TWSE,51.5,51.8,50.0,50.0,1352066,68343827,TWSE_RWD_JSON_MI_INDEX
20241127,6464,台數科,TWSE,81.0,81.8,80.4,80.4,25422,2064291,TWSE_RWD_JSON_MI_INDEX
20241127,6472,保瑞,TWSE,783.0,794.0,781.0,790.0,759812,598389551,TWSE_RWD_JSON_MI_INDEX
20241127,6477,安集,TWSE,30.55,30.75,30.0,30.2,201429,6109064,TWSE_RWD_JSON_MI_INDEX
20241127,6491,晶碩,TWSE,377.0,380.0,371.5,372.0,209387,78725032,TWSE_RWD_JSON_MI_INDEX
20241127,6504,南六,TWSE,68.9,69.6,68.4,68.4,19176,1322695,TWSE_RWD_JSON_MI_INDEX
20241127,6505,台塑化,TWSE,43.45,43.5,42.2,42.3,8785534,375798350,TWSE_RWD_JSON_MI_INDEX
20241127,6515,穎崴,TWSE,1300.0,1300.0,1170.0,1170.0,811789,975281720,TWSE_RWD_JSON_MI_INDEX
20241127,6525,捷敏-KY,TWSE,72.6,73.0,70.3,70.3,296924,21158069,TWSE_RWD_JSON_MI_INDEX
20241127,6526,達發,TWSE,629.0,629.0,606.0,606.0,305731,188780316,TWSE_RWD_JSON_MI_INDEX
20241127,6531,愛普*,TWSE,310.5,313.0,299.5,300.5,1133264,345091486,TWSE_RWD_JSON_MI_INDEX
20241127,6533,晶心科,TWSE,371.0,374.5,361.0,361.5,251271,91933682,TWSE_RWD_JSON_MI_INDEX
20241127,6534,正瀚-創,TWSE,82.9,83.2,82.6,82.9,50650,4199924,TWSE_RWD_JSON_MI_INDEX
20241127,6541,泰福-KY,TWSE,70.0,70.8,67.6,67.6,281552,19426195,TWSE_RWD_JSON_MI_INDEX
20241127,6550,北極星藥業-KY,TWSE,53.2,53.4,52.1,52.4,502440,26380532,TWSE_RWD_JSON_MI_INDEX
20241127,6552,易華電,TWSE,39.9,39.9,38.9,39.0,38314,1501170,TWSE_RWD_JSON_MI_INDEX
20241127,6558,興能高,TWSE,35.95,39.3,35.55,36.65,44952258,1677885453,TWSE_RWD_JSON_MI_INDEX
20241127,6573,虹揚-KY,TWSE,15.35,15.35,14.8,15.0,119482,1787434,TWSE_RWD_JSON_MI_INDEX
20241127,6579,研揚,TWSE,123.0,123.0,120.5,120.5,83298,10131981,TWSE_RWD_JSON_MI_INDEX
20241127,6581,鋼聯,TWSE,111.5,111.5,110.0,110.0,21625,2389640,TWSE_RWD_JSON_MI_INDEX
20241127,6582,申豐,TWSE,63.5,63.5,61.3,61.9,90767,5645832,TWSE_RWD_JSON_MI_INDEX
20241127,6585,鼎基,TWSE,137.0,137.0,132.0,132.5,209879,28106056,TWSE_RWD_JSON_MI_INDEX
20241127,6591,動力-KY,TWSE,52.7,52.9,51.9,52.5,186108,9745279,TWSE_RWD_JSON_MI_INDEX
20241127,6592,和潤企業,TWSE,85.5,86.2,85.5,85.9,228672,19636877,TWSE_RWD_JSON_MI_INDEX
20241127,6598,ABC-KY,TWSE,23.45,23.45,22.5,22.55,177793,4052991,TWSE_RWD_JSON_MI_INDEX
20241127,6605,帝寶,TWSE,245.0,247.5,240.5,240.5,380452,92551870,TWSE_RWD_JSON_MI_INDEX
20241127,6606,建德工業,TWSE,28.75,28.75,28.1,28.1,146411,4143411,TWSE_RWD_JSON_MI_INDEX
20241127,6625,必應,TWSE,84.5,85.2,84.1,84.6,79466,6733829,TWSE_RWD_JSON_MI_INDEX
20241127,6641,基士德-KY,TWSE,36.5,36.55,36.5,36.5,5056,184602,TWSE_RWD_JSON_MI_INDEX
20241127,6645,金萬林-創,TWSE,27.25,27.5,27.15,27.4,14040,383395,TWSE_RWD_JSON_MI_INDEX
20241127,6655,科定,TWSE,125.5,125.5,125.5,125.5,1084,136125,TWSE_RWD_JSON_MI_INDEX
20241127,6657,華安,TWSE,56.7,58.0,55.9,56.4,171352,9668710,TWSE_RWD_JSON_MI_INDEX
20241127,6658,聯策,TWSE,85.4,86.4,79.8,79.9,1200457,98217265,TWSE_RWD_JSON_MI_INDEX
20241127,6666,羅麗芬-KY,TWSE,56.8,56.8,55.0,56.3,28104,1572576,TWSE_RWD_JSON_MI_INDEX
20241127,6668,中揚光,TWSE,50.2,53.9,48.8,48.8,2812479,144312886,TWSE_RWD_JSON_MI_INDEX
20241127,6669,緯穎,TWSE,2045.0,2070.0,1910.0,1910.0,5389840,10622704040,TWSE_RWD_JSON_MI_INDEX
20241127,6670,復盛應用,TWSE,314.0,314.5,305.5,306.0,343243,106162496,TWSE_RWD_JSON_MI_INDEX
20241127,6671,三能-KY,TWSE,42.1,42.15,42.1,42.15,11000,463600,TWSE_RWD_JSON_MI_INDEX
20241127,6672,騰輝電子-KY,TWSE,70.3,70.5,69.4,69.4,131865,9215873,TWSE_RWD_JSON_MI_INDEX
20241127,6674,鋐寶科技,TWSE,28.65,29.1,27.65,27.65,394060,11138367,TWSE_RWD_JSON_MI_INDEX
20241127,6689,伊雲谷,TWSE,93.4,93.8,91.0,91.1,135483,12512502,TWSE_RWD_JSON_MI_INDEX
20241127,6691,洋基工程,TWSE,312.5,312.5,306.0,306.0,314957,97116164,TWSE_RWD_JSON_MI_INDEX
20241127,6695,芯鼎,TWSE,56.5,56.5,53.9,53.9,543281,29834530,TWSE_RWD_JSON_MI_INDEX
20241127,6698,旭暉應材,TWSE,38.75,38.75,37.55,37.55,338345,12843744,TWSE_RWD_JSON_MI_INDEX
20241127,6706,惠特,TWSE,169.0,169.5,162.0,163.0,2778780,458773032,TWSE_RWD_JSON_MI_INDEX
20241127,6715,嘉基,TWSE,172.5,173.0,167.0,167.0,166076,28113198,TWSE_RWD_JSON_MI_INDEX
20241127,6719,力智,TWSE,229.5,229.5,222.0,222.0,213087,47857894,TWSE_RWD_JSON_MI_INDEX
20241127,6742,澤米,TWSE,60.6,60.6,58.1,58.4,573097,33769445,TWSE_RWD_JSON_MI_INDEX
20241127,6743,安普新,TWSE,48.6,48.8,47.1,47.15,366601,17489454,TWSE_RWD_JSON_MI_INDEX
20241127,6753,龍德造船,TWSE,106.5,107.5,103.0,103.0,502348,52381319,TWSE_RWD_JSON_MI_INDEX
20241127,6754,匯僑設計,TWSE,70.7,70.7,69.0,69.0,52175,3628469,TWSE_RWD_JSON_MI_INDEX
20241127,6756,威鋒電子,TWSE,138.5,139.0,134.5,134.5,129241,17593321,TWSE_RWD_JSON_MI_INDEX
20241127,6757,台灣虎航,TWSE,77.4,79.6,77.4,79.3,2494740,196803684,TWSE_RWD_JSON_MI_INDEX
20241127,6768,志強-KY,TWSE,149.5,149.5,142.5,143.5,1428577,206936333,TWSE_RWD_JSON_MI_INDEX
20241127,6770,力積電,TWSE,17.95,18.0,17.15,17.15,22571491,393318732,TWSE_RWD_JSON_MI_INDEX
20241127,6771,平和環保-創,TWSE,57.8,60.4,57.8,59.3,72101,4272760,TWSE_RWD_JSON_MI_INDEX
20241127,6776,展碁國際,TWSE,58.0,58.0,57.3,57.3,23484,1353557,TWSE_RWD_JSON_MI_INDEX
20241127,6781,AES-KY,TWSE,810.0,830.0,800.0,800.0,272992,221045234,TWSE_RWD_JSON_MI_INDEX
20241127,6782,視陽,TWSE,201.0,202.5,200.0,200.0,201801,40565121,TWSE_RWD_JSON_MI_INDEX
20241127,6789,采鈺,TWSE,272.5,272.5,265.5,266.0,566578,152077249,TWSE_RWD_JSON_MI_INDEX
20241127,6790,永豐實,TWSE,45.75,46.15,45.65,46.05,56071,2574914,TWSE_RWD_JSON_MI_INDEX
20241127,6792,詠業,TWSE,61.5,61.7,60.3,61.2,86268,5278520,TWSE_RWD_JSON_MI_INDEX
20241127,6794,向榮生技,TWSE,73.9,73.9,73.9,73.9,1045,77059,TWSE_RWD_JSON_MI_INDEX
20241127,6796,晉弘,TWSE,86.5,86.5,86.0,86.2,14517,1253479,TWSE_RWD_JSON_MI_INDEX
20241127,6799,來頡,TWSE,99.6,99.6,95.1,95.2,226254,21944407,TWSE_RWD_JSON_MI_INDEX
20241127,6805,富世達,TWSE,857.0,878.0,854.0,878.0,1760892,1533397032,TWSE_RWD_JSON_MI_INDEX
20241127,6806,森崴能源,TWSE,129.0,130.0,124.5,125.0,1302334,165020855,TWSE_RWD_JSON_MI_INDEX
20241127,6807,峰源-KY,TWSE,90.4,90.4,86.6,86.6,213067,18744306,TWSE_RWD_JSON_MI_INDEX
20241127,6830,汎銓,TWSE,169.5,169.5,162.5,163.0,902845,148770389,TWSE_RWD_JSON_MI_INDEX
20241127,6834,天二科技,TWSE,32.6,32.8,32.0,32.05,96508,3127426,TWSE_RWD_JSON_MI_INDEX
20241127,6835,圓裕,TWSE,46.25,46.25,44.55,44.55,85156,3830311,TWSE_RWD_JSON_MI_INDEX
20241127,6838,台新藥,TWSE,39.45,39.65,38.7,38.7,211295,8249820,TWSE_RWD_JSON_MI_INDEX
20241127,6854,錼創科技-KY創,TWSE,147.0,152.0,142.0,144.5,654530,95438585,TWSE_RWD_JSON_MI_INDEX
20241127,6861,睿生光電,TWSE,61.3,61.4,60.6,60.6,11719,714552,TWSE_RWD_JSON_MI_INDEX
20241127,6862,三集瑞-KY,TWSE,159.5,161.5,152.0,160.5,245965,38627308,TWSE_RWD_JSON_MI_INDEX
20241127,6863,永道-KY,TWSE,229.0,230.0,224.0,224.0,296074,67157446,TWSE_RWD_JSON_MI_INDEX
20241127,6869,雲豹能源,TWSE,173.0,174.5,169.0,170.0,1079872,185198658,TWSE_RWD_JSON_MI_INDEX
20241127,6873,泓德能源,TWSE,205.0,208.0,202.0,202.5,765618,156440726,TWSE_RWD_JSON_MI_INDEX
20241127,6890,來億-KY,TWSE,386.5,389.0,364.5,364.5,1224223,457812355,TWSE_RWD_JSON_MI_INDEX
20241127,6901,鑽石投資,TWSE,37.55,39.25,37.2,38.05,2194442,83789945,TWSE_RWD_JSON_MI_INDEX
20241127,6902,GOGOLOOK,TWSE,148.5,148.5,145.0,145.0,4000,586500,TWSE_RWD_JSON_MI_INDEX
20241127,6906,現觀科,TWSE,180.0,180.0,175.0,176.0,158658,28068891,TWSE_RWD_JSON_MI_INDEX
20241127,6914,阜爾運通,TWSE,115.5,115.5,114.0,114.0,39568,4540418,TWSE_RWD_JSON_MI_INDEX
20241127,6916,華凌,TWSE,24.65,25.2,24.65,25.2,7118,176604,TWSE_RWD_JSON_MI_INDEX
20241127,6919,康霈*,TWSE,588.0,620.0,576.0,593.0,554187,330881806,TWSE_RWD_JSON_MI_INDEX
20241127,6923,中台,TWSE,86.1,86.4,85.7,85.8,39948,3431883,TWSE_RWD_JSON_MI_INDEX
20241127,6928,攸泰科技,TWSE,59.2,59.4,57.2,57.2,55247,3210598,TWSE_RWD_JSON_MI_INDEX
20241127,6933,AMAX-KY,TWSE,261.5,261.5,243.0,243.0,256489,63917906,TWSE_RWD_JSON_MI_INDEX
20241127,6937,天虹,TWSE,326.0,326.0,310.5,310.5,743621,235740769,TWSE_RWD_JSON_MI_INDEX
20241127,6949,沛爾生醫-創,TWSE,87.1,87.1,86.5,86.5,7000,607900,TWSE_RWD_JSON_MI_INDEX
20241127,6951,青新-創,TWSE,75.6,77.2,75.4,76.0,209768,15996157,TWSE_RWD_JSON_MI_INDEX
20241127,6952,大武山,TWSE,46.8,47.9,46.8,47.9,79270,3759368,TWSE_RWD_JSON_MI_INDEX
20241127,6957,裕慶-KY,TWSE,206.0,206.0,200.0,200.5,99025,19956534,TWSE_RWD_JSON_MI_INDEX
20241127,6958,日盛台駿,TWSE,28.2,28.2,27.8,28.1,99627,2790238,TWSE_RWD_JSON_MI_INDEX
20241127,6962,奕力-KY,TWSE,58.0,60.1,57.2,57.5,9194676,538799068,TWSE_RWD_JSON_MI_INDEX
20241127,6969,成信實業*-創,TWSE,50.6,50.6,49.15,49.15,101030,5004579,TWSE_RWD_JSON_MI_INDEX
20241127,6988,威力暘-創,TWSE,23.05,23.15,23.0,23.0,11000,254100,TWSE_RWD_JSON_MI_INDEX
20241127,7705,三商餐飲,TWSE,76.8,78.2,74.4,74.5,706048,53657645,TWSE_RWD_JSON_MI_INDEX
20241127,8011,台通,TWSE,27.7,27.7,26.65,26.75,2812689,76070013,TWSE_RWD_JSON_MI_INDEX
20241127,8016,矽創,TWSE,213.0,213.5,205.0,205.0,1041990,216765364,TWSE_RWD_JSON_MI_INDEX
20241127,8021,尖點,TWSE,34.2,34.4,33.05,33.05,1574593,52693489,TWSE_RWD_JSON_MI_INDEX
20241127,8028,昇陽半導體,TWSE,138.5,139.0,132.5,132.5,7519963,1016170729,TWSE_RWD_JSON_MI_INDEX
20241127,8033,雷虎,TWSE,60.4,61.2,57.4,57.7,5377076,319566986,TWSE_RWD_JSON_MI_INDEX
20241127,8039,台虹,TWSE,49.85,50.0,48.2,48.2,1401524,68396862,TWSE_RWD_JSON_MI_INDEX
20241127,8046,南電,TWSE,129.0,129.0,120.5,120.5,2460949,302746118,TWSE_RWD_JSON_MI_INDEX
20241127,8070,長華*,TWSE,51.4,51.4,49.4,49.45,3688060,184482378,TWSE_RWD_JSON_MI_INDEX
20241127,8072,陞泰,TWSE,27.1,27.1,26.5,26.5,75734,2025464,TWSE_RWD_JSON_MI_INDEX
20241127,8081,致新,TWSE,228.5,228.5,223.0,223.5,239350,53788525,TWSE_RWD_JSON_MI_INDEX
20241127,8101,華冠,TWSE,18.3,18.3,18.3,18.3,193910,3548523,TWSE_RWD_JSON_MI_INDEX
20241127,8103,瀚荃,TWSE,50.9,50.9,49.8,50.0,337907,16987345,TWSE_RWD_JSON_MI_INDEX
20241127,8104,錸寶,TWSE,58.9,60.5,55.1,56.8,19495323,1134017589,TWSE_RWD_JSON_MI_INDEX
20241127,8105,凌巨,TWSE,16.7,16.9,16.5,16.5,1123497,18711624,TWSE_RWD_JSON_MI_INDEX
20241127,8110,華東,TWSE,16.05,16.1,15.55,15.7,1303332,20569367,TWSE_RWD_JSON_MI_INDEX
20241127,8112,至上,TWSE,64.8,65.1,63.5,63.5,1534165,98698693,TWSE_RWD_JSON_MI_INDEX
20241127,8114,振樺電,TWSE,303.0,314.5,300.0,306.5,1427245,439178334,TWSE_RWD_JSON_MI_INDEX
20241127,8131,福懋科,TWSE,31.2,31.4,30.5,30.7,1021142,31448901,TWSE_RWD_JSON_MI_INDEX
20241127,8150,南茂,TWSE,32.6,32.6,31.8,31.85,1685960,54217000,TWSE_RWD_JSON_MI_INDEX
20241127,8163,達方,TWSE,57.3,57.3,50.7,51.0,26699038,1445592782,TWSE_RWD_JSON_MI_INDEX
20241127,8201,無敵,TWSE,17.85,17.85,17.2,17.3,42200,736650,TWSE_RWD_JSON_MI_INDEX
20241127,8210,勤誠,TWSE,298.0,302.0,286.5,287.0,1579583,460909660,TWSE_RWD_JSON_MI_INDEX
20241127,8213,志超,TWSE,38.45,38.45,37.65,37.75,277284,10562018,TWSE_RWD_JSON_MI_INDEX
20241127,8215,明基材,TWSE,33.6,33.8,33.0,33.1,300171,10010306,TWSE_RWD_JSON_MI_INDEX
20241127,8222,寶一,TWSE,39.2,39.55,38.4,38.5,376206,14571339,TWSE_RWD_JSON_MI_INDEX
20241127,8249,菱光,TWSE,56.6,57.0,53.5,53.7,4125956,225211160,TWSE_RWD_JSON_MI_INDEX
20241127,8261,富鼎,TWSE,95.9,95.9,92.5,92.5,1493019,139940779,TWSE_RWD_JSON_MI_INDEX
20241127,8271,宇瞻,TWSE,48.5,48.75,47.5,47.55,163907,7869302,TWSE_RWD_JSON_MI_INDEX
20241127,8341,日友,TWSE,93.9,94.1,91.8,91.8,199966,18504450,TWSE_RWD_JSON_MI_INDEX
20241127,8367,建新國際,TWSE,47.95,47.95,46.8,47.0,48008,2276777,TWSE_RWD_JSON_MI_INDEX
20241127,8374,羅昇,TWSE,136.5,138.0,129.0,131.0,6459977,859017670,TWSE_RWD_JSON_MI_INDEX
20241127,8404,百和興業-KY,TWSE,30.2,30.2,28.95,29.1,2588950,76046677,TWSE_RWD_JSON_MI_INDEX
20241127,8411,福貞-KY,TWSE,13.35,13.45,13.25,13.3,156971,2093267,TWSE_RWD_JSON_MI_INDEX
20241127,8422,可寧衛*,TWSE,181.5,182.5,181.0,181.0,124666,22616688,TWSE_RWD_JSON_MI_INDEX
20241127,8429,金麗-KY,TWSE,12.0,12.0,11.6,11.8,1513158,17847945,TWSE_RWD_JSON_MI_INDEX
20241127,8438,昶昕,TWSE,35.6,35.65,34.0,34.0,167741,5791780,TWSE_RWD_JSON_MI_INDEX
20241127,8442,威宏-KY,TWSE,105.0,105.5,102.5,103.0,53650,5581504,TWSE_RWD_JSON_MI_INDEX
20241127,8443,阿瘦,TWSE,11.9,11.9,11.85,11.85,20559,244564,TWSE_RWD_JSON_MI_INDEX
20241127,8454,富邦媒,TWSE,380.5,380.5,373.5,373.5,184919,69596822,TWSE_RWD_JSON_MI_INDEX
20241127,8462,柏文,TWSE,114.5,114.5,113.5,113.5,34229,3903396,TWSE_RWD_JSON_MI_INDEX
20241127,8463,潤泰材,TWSE,26.6,26.8,26.25,26.45,51192,1357157,TWSE_RWD_JSON_MI_INDEX
20241127,8464,億豐,TWSE,413.0,413.0,402.0,405.0,714318,290085105,TWSE_RWD_JSON_MI_INDEX
20241127,8466,美吉吉-KY,TWSE,44.0,44.0,41.6,41.85,210289,8895339,TWSE_RWD_JSON_MI_INDEX
20241127,8467,波力-KY,TWSE,282.0,294.0,274.0,280.0,812654,232209584,TWSE_RWD_JSON_MI_INDEX
20241127,8473,山林水,TWSE,36.7,37.0,36.05,36.05,165924,6044504,TWSE_RWD_JSON_MI_INDEX
20241127,8476,台境*,TWSE,27.9,28.0,27.5,27.6,106450,2959947,TWSE_RWD_JSON_MI_INDEX
20241127,8478,東哥遊艇,TWSE,244.0,252.0,239.0,239.0,586426,144396228,TWSE_RWD_JSON_MI_INDEX
20241127,8481,政伸,TWSE,50.5,50.6,50.3,50.3,12000,604800,TWSE_RWD_JSON_MI_INDEX
