date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,5522,遠雄,TWSE,67.5,68.6,67.1,67.3,400962,27140660,TWSE_RWD_JSON_MI_INDEX
20241108,5525,順天,TWSE,33.15,34.3,33.15,33.65,199540,6753121,TWSE_RWD_JSON_MI_INDEX
20241108,5531,鄉林,TWSE,10.8,11.0,10.75,10.85,760490,8269424,TWSE_RWD_JSON_MI_INDEX
20241108,5533,皇鼎,TWSE,20.35,20.75,20.35,20.55,197707,4069159,TWSE_RWD_JSON_MI_INDEX
20241108,5534,長虹,TWSE,89.1,90.9,87.5,87.5,1050800,93094888,TWSE_RWD_JSON_MI_INDEX
20241108,5538,東明-KY,TWSE,35.95,35.95,35.3,35.3,7250,256961,TWSE_RWD_JSON_MI_INDEX
20241108,5546,永固-KY,TWSE,29.75,29.8,29.6,29.6,6102,181525,TWSE_RWD_JSON_MI_INDEX
20241108,5607,遠雄港,TWSE,44.1,44.7,44.1,44.3,321344,14250875,TWSE_RWD_JSON_MI_INDEX
20241108,5608,四維航,TWSE,18.3,18.4,17.9,17.9,1574899,28620541,TWSE_RWD_JSON_MI_INDEX
20241108,5706,鳳凰,TWSE,61.6,61.7,59.5,59.5,513487,30806152,TWSE_RWD_JSON_MI_INDEX
20241108,5871,中租-KY,TWSE,149.0,153.0,148.5,149.0,7130518,1072106112,TWSE_RWD_JSON_MI_INDEX
20241108,5876,上海商銀,TWSE,39.75,39.75,38.9,38.9,8641027,338128854,TWSE_RWD_JSON_MI_INDEX
20241108,5880,合庫金,TWSE,25.5,25.55,25.25,25.3,4038458,102399041,TWSE_RWD_JSON_MI_INDEX
20241108,5906,台南-KY,TWSE,57.7,57.7,57.7,57.7,1071,61796,TWSE_RWD_JSON_MI_INDEX
20241108,5907,大洋-KY,TWSE,12.85,13.6,12.35,12.55,4171354,53937270,TWSE_RWD_JSON_MI_INDEX
20241108,6005,群益證,TWSE,22.3,22.45,21.95,22.25,4454699,98909003,TWSE_RWD_JSON_MI_INDEX
20241108,6024,群益期,TWSE,58.5,59.2,58.2,59.1,784393,46047021,TWSE_RWD_JSON_MI_INDEX
20241108,6108,競國,TWSE,17.9,18.05,17.65,17.65,740858,13206736,TWSE_RWD_JSON_MI_INDEX
20241108,6112,邁達特,TWSE,46.7,47.7,45.75,45.8,338040,15665497,TWSE_RWD_JSON_MI_INDEX
20241108,6115,鎰勝,TWSE,53.1,53.6,53.1,53.3,72535,3871399,TWSE_RWD_JSON_MI_INDEX
20241108,6116,彩晶,TWSE,9.4,9.41,9.17,9.19,5321708,49252311,TWSE_RWD_JSON_MI_INDEX
20241108,6117,迎廣,TWSE,106.0,107.0,101.0,101.5,1254471,129049198,TWSE_RWD_JSON_MI_INDEX
20241108,6120,達運,TWSE,14.05,14.1,13.8,13.8,951151,13229754,TWSE_RWD_JSON_MI_INDEX
20241108,6128,上福,TWSE,36.35,36.4,36.2,36.2,60720,2203536,TWSE_RWD_JSON_MI_INDEX
20241108,6133,金橋,TWSE,23.75,23.85,22.85,22.9,3182104,73899940,TWSE_RWD_JSON_MI_INDEX
20241108,6136,富爾特,TWSE,22.7,22.7,22.15,22.4,486352,10847560,TWSE_RWD_JSON_MI_INDEX
20241108,6139,亞翔,TWSE,235.0,238.5,230.0,232.5,1941138,451104811,TWSE_RWD_JSON_MI_INDEX
20241108,6141,柏承,TWSE,13.15,13.2,13.0,13.05,69706,912236,TWSE_RWD_JSON_MI_INDEX
20241108,6142,友勁,TWSE,12.6,12.75,11.85,11.85,1598154,19354794,TWSE_RWD_JSON_MI_INDEX
20241108,6152,百一,TWSE,15.3,16.8,15.25,16.2,4280718,69547567,TWSE_RWD_JSON_MI_INDEX
20241108,6153,嘉聯益,TWSE,19.35,19.45,18.8,18.95,2872117,54639676,TWSE_RWD_JSON_MI_INDEX
20241108,6155,鈞寶,TWSE,28.4,28.5,28.0,28.15,121531,3430613,TWSE_RWD_JSON_MI_INDEX
20241108,6164,華興,TWSE,16.15,16.6,15.75,16.15,2532330,41099087,TWSE_RWD_JSON_MI_INDEX
20241108,6165,浪凡,TWSE,46.85,48.0,46.6,46.7,1282265,60247949,TWSE_RWD_JSON_MI_INDEX
20241108,6166,凌華,TWSE,72.6,73.0,70.0,70.0,412324,29216316,TWSE_RWD_JSON_MI_INDEX
20241108,6168,宏齊,TWSE,23.3,23.35,22.6,22.6,717470,16390473,TWSE_RWD_JSON_MI_INDEX
20241108,6176,瑞儀,TWSE,200.0,201.0,196.5,197.0,858022,169692921,TWSE_RWD_JSON_MI_INDEX
20241108,6177,達麗,TWSE,43.0,43.9,42.4,42.6,2353948,101217947,TWSE_RWD_JSON_MI_INDEX
20241108,6183,關貿,TWSE,82.0,83.0,82.0,82.3,30371,2507907,TWSE_RWD_JSON_MI_INDEX
20241108,6184,大豐電,TWSE,51.5,51.7,51.5,51.5,74522,3844267,TWSE_RWD_JSON_MI_INDEX
20241108,6189,豐藝,TWSE,85.7,86.3,84.5,84.6,628759,53576486,TWSE_RWD_JSON_MI_INDEX
20241108,6191,精成科,TWSE,60.0,60.0,58.4,58.4,2536072,149565843,TWSE_RWD_JSON_MI_INDEX
20241108,6192,巨路,TWSE,114.0,114.5,112.5,112.5,112872,12815779,TWSE_RWD_JSON_MI_INDEX
20241108,6196,帆宣,TWSE,152.5,156.0,150.5,151.0,747906,114505141,TWSE_RWD_JSON_MI_INDEX
20241108,6197,佳必琪,TWSE,165.0,167.5,163.0,164.0,3989443,657519067,TWSE_RWD_JSON_MI_INDEX
20241108,6201,亞弘電,TWSE,57.0,57.2,56.8,57.2,18480,1053259,TWSE_RWD_JSON_MI_INDEX
20241108,6202,盛群,TWSE,55.6,55.9,53.4,54.0,984254,53703476,TWSE_RWD_JSON_MI_INDEX
20241108,6205,詮欣,TWSE,69.7,69.7,68.1,68.1,195499,13452706,TWSE_RWD_JSON_MI_INDEX
20241108,6206,飛捷,TWSE,90.5,90.6,88.8,88.9,260559,23322704,TWSE_RWD_JSON_MI_INDEX
20241108,6209,今國光,TWSE,25.8,25.8,25.05,25.05,170629,4322443,TWSE_RWD_JSON_MI_INDEX
20241108,6213,聯茂,TWSE,78.9,79.0,77.0,77.2,3803387,295564588,TWSE_RWD_JSON_MI_INDEX
20241108,6214,精誠,TWSE,139.0,141.5,138.0,140.0,847705,118217785,TWSE_RWD_JSON_MI_INDEX
20241108,6215,和椿,TWSE,66.4,66.4,64.1,64.2,2925124,190630156,TWSE_RWD_JSON_MI_INDEX
20241108,6216,居易,TWSE,49.1,50.9,48.4,49.8,5420430,268662625,TWSE_RWD_JSON_MI_INDEX
20241108,6224,聚鼎,TWSE,70.7,71.0,68.5,68.5,477731,33189834,TWSE_RWD_JSON_MI_INDEX
20241108,6225,天瀚,TWSE,15.15,15.5,15.15,15.15,14535,220147,TWSE_RWD_JSON_MI_INDEX
20241108,6226,光鼎,TWSE,9.9,9.91,9.84,9.84,142045,1403100,TWSE_RWD_JSON_MI_INDEX
20241108,6230,尼得科超眾,TWSE,221.5,222.0,216.0,216.0,44171,9639668,TWSE_RWD_JSON_MI_INDEX
20241108,6235,華孚,TWSE,72.5,72.6,70.3,70.7,3342415,238984111,TWSE_RWD_JSON_MI_INDEX
20241108,6239,力成,TWSE,130.5,131.0,127.5,127.5,1184382,152444573,TWSE_RWD_JSON_MI_INDEX
20241108,6243,迅杰,TWSE,52.6,52.6,50.6,50.6,150636,7742063,TWSE_RWD_JSON_MI_INDEX
20241108,6257,矽格,TWSE,75.0,75.5,74.1,74.4,3350107,250615606,TWSE_RWD_JSON_MI_INDEX
20241108,6269,台郡,TWSE,73.5,74.8,71.6,72.4,5814420,425682105,TWSE_RWD_JSON_MI_INDEX
20241108,6271,同欣電,TWSE,132.0,132.0,127.5,128.5,957600,123608042,TWSE_RWD_JSON_MI_INDEX
20241108,6277,宏正,TWSE,79.5,79.5,79.0,79.2,51805,4104114,TWSE_RWD_JSON_MI_INDEX
20241108,6278,台表科,TWSE,106.0,106.5,103.5,103.5,1311695,137573399,TWSE_RWD_JSON_MI_INDEX
20241108,6281,全國電,TWSE,83.6,83.8,83.3,83.3,40637,3394531,TWSE_RWD_JSON_MI_INDEX
20241108,6282,康舒,TWSE,32.9,32.9,31.65,31.7,5725798,183384318,TWSE_RWD_JSON_MI_INDEX
20241108,6283,淳安,TWSE,28.9,30.2,28.45,29.45,829370,24390586,TWSE_RWD_JSON_MI_INDEX
20241108,6285,啟碁,TWSE,125.0,126.0,119.0,119.0,5508961,667067811,TWSE_RWD_JSON_MI_INDEX
20241108,6288,聯嘉,TWSE,32.6,32.65,30.25,30.35,10192661,319762925,TWSE_RWD_JSON_MI_INDEX
20241108,6405,悅城,TWSE,48.35,49.95,45.5,47.8,8690532,415701350,TWSE_RWD_JSON_MI_INDEX
20241108,6409,旭隼,TWSE,2150.0,2150.0,1960.0,1995.0,266801,543081905,TWSE_RWD_JSON_MI_INDEX
20241108,6412,群電,TWSE,124.0,124.5,121.5,121.5,385217,47196211,TWSE_RWD_JSON_MI_INDEX
20241108,6414,樺漢,TWSE,313.0,314.5,308.5,308.5,787769,245224565,TWSE_RWD_JSON_MI_INDEX
20241108,6415,矽力*-KY,TWSE,506.0,510.0,482.0,483.5,2835597,1394621693,TWSE_RWD_JSON_MI_INDEX
20241108,6416,瑞祺電通,TWSE,141.5,142.0,138.0,138.5,644321,89859467,TWSE_RWD_JSON_MI_INDEX
20241108,6423,億而得,TWSE,89.4,89.5,89.2,89.5,4328,387248,TWSE_RWD_JSON_MI_INDEX
20241108,6426,統新,TWSE,69.4,71.8,67.8,68.3,512023,35693428,TWSE_RWD_JSON_MI_INDEX
20241108,6431,光麗-KY,TWSE,17.9,17.9,17.0,17.2,71278,1226411,TWSE_RWD_JSON_MI_INDEX
20241108,6438,迅得,TWSE,222.0,223.5,210.5,215.0,5472229,1183411890,TWSE_RWD_JSON_MI_INDEX
20241108,6442,光聖,TWSE,530.0,530.0,507.0,523.0,890464,462133975,TWSE_RWD_JSON_MI_INDEX
20241108,6443,元晶,TWSE,21.25,21.3,20.65,20.7,5828805,122046342,TWSE_RWD_JSON_MI_INDEX
20241108,6446,藥華藥,TWSE,629.0,635.0,624.0,624.0,1007665,633795520,TWSE_RWD_JSON_MI_INDEX
20241108,6449,鈺邦,TWSE,155.5,156.0,152.5,152.5,612796,94476177,TWSE_RWD_JSON_MI_INDEX
20241108,6451,訊芯-KY,TWSE,242.0,254.0,236.5,244.5,15852422,3879501216,TWSE_RWD_JSON_MI_INDEX
20241108,6456,GIS-KY,TWSE,58.1,58.4,56.6,56.9,1015842,58231052,TWSE_RWD_JSON_MI_INDEX
20241108,6464,台數科,TWSE,80.0,81.2,79.4,80.7,85523,6889511,TWSE_RWD_JSON_MI_INDEX
20241108,6472,保瑞,TWSE,740.0,763.0,737.0,751.0,2123537,1594739383,TWSE_RWD_JSON_MI_INDEX
20241108,6477,安集,TWSE,33.85,33.95,31.0,31.05,2008717,64360745,TWSE_RWD_JSON_MI_INDEX
20241108,6491,晶碩,TWSE,373.0,374.5,370.0,370.0,337296,125455563,TWSE_RWD_JSON_MI_INDEX
20241108,6504,南六,TWSE,70.7,71.1,70.3,70.9,44085,3117708,TWSE_RWD_JSON_MI_INDEX
20241108,6505,台塑化,TWSE,48.35,48.4,46.0,46.05,17960524,840603599,TWSE_RWD_JSON_MI_INDEX
20241108,6515,穎崴,TWSE,1385.0,1400.0,1365.0,1395.0,442639,613877955,TWSE_RWD_JSON_MI_INDEX
20241108,6525,捷敏-KY,TWSE,74.7,75.9,72.0,72.2,840909,61893785,TWSE_RWD_JSON_MI_INDEX
20241108,6526,達發,TWSE,637.0,643.0,626.0,630.0,245421,155148054,TWSE_RWD_JSON_MI_INDEX
20241108,6531,愛普*,TWSE,317.5,319.0,312.0,313.0,1214959,382578274,TWSE_RWD_JSON_MI_INDEX
20241108,6533,晶心科,TWSE,418.5,418.5,409.0,413.0,420700,173773527,TWSE_RWD_JSON_MI_INDEX
20241108,6534,正瀚-創,TWSE,82.2,82.4,81.2,81.9,40013,3270666,TWSE_RWD_JSON_MI_INDEX
20241108,6541,泰福-KY,TWSE,62.9,63.1,60.6,61.8,173560,10750664,TWSE_RWD_JSON_MI_INDEX
20241108,6550,北極星藥業-KY,TWSE,52.9,52.9,51.2,51.2,742195,38479016,TWSE_RWD_JSON_MI_INDEX
20241108,6552,易華電,TWSE,44.15,44.5,41.0,41.0,394289,16764010,TWSE_RWD_JSON_MI_INDEX
20241108,6558,興能高,TWSE,22.45,22.45,22.0,22.0,55074,1219994,TWSE_RWD_JSON_MI_INDEX
20241108,6573,虹揚-KY,TWSE,17.0,17.0,16.3,16.9,245612,4075917,TWSE_RWD_JSON_MI_INDEX
20241108,6579,研揚,TWSE,130.0,130.5,126.5,127.5,423310,54195873,TWSE_RWD_JSON_MI_INDEX
20241108,6581,鋼聯,TWSE,120.0,121.5,119.5,120.5,69302,8360435,TWSE_RWD_JSON_MI_INDEX
20241108,6582,申豐,TWSE,67.9,67.9,64.8,64.9,379078,25082578,TWSE_RWD_JSON_MI_INDEX
20241108,6585,鼎基,TWSE,143.5,147.5,142.5,143.0,239794,34687601,TWSE_RWD_JSON_MI_INDEX
20241108,6591,動力-KY,TWSE,52.2,52.2,50.5,50.6,271373,13882608,TWSE_RWD_JSON_MI_INDEX
20241108,6592,和潤企業,TWSE,91.9,92.0,90.8,90.9,281183,25662449,TWSE_RWD_JSON_MI_INDEX
20241108,6598,ABC-KY,TWSE,22.55,22.95,22.45,22.65,240580,5448907,TWSE_RWD_JSON_MI_INDEX
20241108,6605,帝寶,TWSE,240.5,240.5,232.5,232.5,454706,106668242,TWSE_RWD_JSON_MI_INDEX
20241108,6606,建德工業,TWSE,28.85,29.2,28.7,28.85,377321,10890122,TWSE_RWD_JSON_MI_INDEX
20241108,6625,必應,TWSE,87.2,87.2,85.4,85.5,278096,23930214,TWSE_RWD_JSON_MI_INDEX
20241108,6641,基士德-KY,TWSE,39.95,39.95,39.9,39.9,2000,79850,TWSE_RWD_JSON_MI_INDEX
20241108,6645,金萬林-創,TWSE,29.2,29.5,28.0,28.6,88289,2529702,TWSE_RWD_JSON_MI_INDEX
20241108,6655,科定,TWSE,127.5,131.5,127.5,129.0,13000,1677000,TWSE_RWD_JSON_MI_INDEX
20241108,6657,華安,TWSE,50.6,50.8,50.0,50.6,67588,3402133,TWSE_RWD_JSON_MI_INDEX
20241108,6658,聯策,TWSE,106.0,106.5,100.5,105.0,3247733,336826682,TWSE_RWD_JSON_MI_INDEX
20241108,6666,羅麗芬-KY,TWSE,58.8,59.9,58.8,58.8,23000,1366500,TWSE_RWD_JSON_MI_INDEX
20241108,6668,中揚光,TWSE,48.4,48.4,46.5,46.75,322397,15184615,TWSE_RWD_JSON_MI_INDEX
20241108,6669,緯穎,TWSE,2020.0,2075.0,2000.0,2060.0,1760864,3593955195,TWSE_RWD_JSON_MI_INDEX
20241108,6670,復盛應用,TWSE,314.0,318.5,311.0,311.0,568834,178846670,TWSE_RWD_JSON_MI_INDEX
20241108,6671,三能-KY,TWSE,42.4,42.5,42.35,42.5,16016,678932,TWSE_RWD_JSON_MI_INDEX
20241108,6672,騰輝電子-KY,TWSE,73.2,73.6,71.1,71.3,304426,22024578,TWSE_RWD_JSON_MI_INDEX
20241108,6674,鋐寶科技,TWSE,24.9,25.45,24.6,25.05,10000,250100,TWSE_RWD_JSON_MI_INDEX
20241108,6689,伊雲谷,TWSE,94.9,94.9,91.0,91.2,200126,18500740,TWSE_RWD_JSON_MI_INDEX
20241108,6691,洋基工程,TWSE,309.0,310.5,302.5,304.5,527504,160747157,TWSE_RWD_JSON_MI_INDEX
20241108,6695,芯鼎,TWSE,59.0,59.0,56.5,56.5,613624,35104682,TWSE_RWD_JSON_MI_INDEX
20241108,6698,旭暉應材,TWSE,42.75,43.3,41.2,41.2,353680,14858664,TWSE_RWD_JSON_MI_INDEX
20241108,6706,惠特,TWSE,184.0,194.0,183.5,191.0,12551358,2373523762,TWSE_RWD_JSON_MI_INDEX
20241108,6715,嘉基,TWSE,176.0,181.0,171.5,171.5,345649,60843777,TWSE_RWD_JSON_MI_INDEX
20241108,6719,力智,TWSE,238.5,238.5,231.0,231.0,431494,101070627,TWSE_RWD_JSON_MI_INDEX
20241108,6742,澤米,TWSE,74.5,74.5,70.0,70.0,1394823,99743349,TWSE_RWD_JSON_MI_INDEX
20241108,6743,安普新,TWSE,52.7,52.7,50.2,50.5,529101,27099630,TWSE_RWD_JSON_MI_INDEX
20241108,6753,龍德造船,TWSE,119.0,120.5,115.5,115.5,912890,106909349,TWSE_RWD_JSON_MI_INDEX
20241108,6754,匯僑設計,TWSE,70.5,70.6,68.9,68.9,101922,7092917,TWSE_RWD_JSON_MI_INDEX
20241108,6756,威鋒電子,TWSE,148.5,149.0,141.5,141.5,406875,58465402,TWSE_RWD_JSON_MI_INDEX
20241108,6757,台灣虎航,TWSE,62.4,64.7,62.3,62.8,2901535,184188305,TWSE_RWD_JSON_MI_INDEX
20241108,6768,志強-KY,TWSE,143.5,145.0,140.0,140.5,2281474,323305516,TWSE_RWD_JSON_MI_INDEX
20241108,6770,力積電,TWSE,19.1,19.15,18.65,18.7,10300059,193875424,TWSE_RWD_JSON_MI_INDEX
20241108,6771,平和環保-創,TWSE,60.5,61.9,58.5,59.4,35115,2081955,TWSE_RWD_JSON_MI_INDEX
20241108,6776,展碁國際,TWSE,58.4,58.9,57.5,57.6,200821,11678672,TWSE_RWD_JSON_MI_INDEX
20241108,6781,AES-KY,TWSE,615.0,667.0,610.0,664.0,4512430,2901217361,TWSE_RWD_JSON_MI_INDEX
20241108,6782,視陽,TWSE,219.0,219.0,205.0,211.5,1427784,298366992,TWSE_RWD_JSON_MI_INDEX
20241108,6789,采鈺,TWSE,288.0,290.0,283.0,283.5,604938,172895311,TWSE_RWD_JSON_MI_INDEX
20241108,6790,永豐實,TWSE,49.65,50.6,49.0,50.0,739540,36991209,TWSE_RWD_JSON_MI_INDEX
20241108,6792,詠業,TWSE,62.3,63.9,62.3,62.6,26038,1639026,TWSE_RWD_JSON_MI_INDEX
20241108,6794,向榮生技,TWSE,74.8,74.8,73.1,74.3,12000,887000,TWSE_RWD_JSON_MI_INDEX
20241108,6796,晉弘,TWSE,84.5,85.8,84.0,85.0,31201,2648561,TWSE_RWD_JSON_MI_INDEX
20241108,6799,來頡,TWSE,109.0,109.0,104.0,104.5,159950,16946771,TWSE_RWD_JSON_MI_INDEX
20241108,6805,富世達,TWSE,858.0,874.0,818.0,855.0,3873042,3271074706,TWSE_RWD_JSON_MI_INDEX
20241108,6806,森崴能源,TWSE,119.0,120.0,117.0,119.5,1375757,163652393,TWSE_RWD_JSON_MI_INDEX
20241108,6807,峰源-KY,TWSE,84.9,86.3,83.5,86.0,271294,23180565,TWSE_RWD_JSON_MI_INDEX
20241108,6830,汎銓,TWSE,190.5,200.0,189.0,189.5,2924318,571006113,TWSE_RWD_JSON_MI_INDEX
20241108,6834,天二科技,TWSE,35.3,35.7,34.5,34.5,170160,5961459,TWSE_RWD_JSON_MI_INDEX
20241108,6835,圓裕,TWSE,50.6,50.7,47.45,47.45,860240,41764125,TWSE_RWD_JSON_MI_INDEX
20241108,6838,台新藥,TWSE,44.4,44.9,44.2,44.4,180115,8006914,TWSE_RWD_JSON_MI_INDEX
20241108,6854,錼創科技-KY創,TWSE,161.0,166.5,154.0,165.5,671105,107983825,TWSE_RWD_JSON_MI_INDEX
20241108,6861,睿生光電,TWSE,63.5,63.8,63.3,63.3,59446,3778538,TWSE_RWD_JSON_MI_INDEX
20241108,6862,三集瑞-KY,TWSE,192.0,194.0,184.0,184.0,478678,89776811,TWSE_RWD_JSON_MI_INDEX
20241108,6863,永道-KY,TWSE,256.0,258.5,251.0,254.5,443009,113198444,TWSE_RWD_JSON_MI_INDEX
20241108,6869,雲豹能源,TWSE,192.5,200.5,186.0,189.5,6852771,1315352143,TWSE_RWD_JSON_MI_INDEX
20241108,6873,泓德能源,TWSE,219.5,220.5,206.5,208.5,2823723,602725535,TWSE_RWD_JSON_MI_INDEX
20241108,6890,來億-KY,TWSE,401.0,406.0,396.5,403.0,448436,180260494,TWSE_RWD_JSON_MI_INDEX
20241108,6901,鑽石投資,TWSE,36.65,37.1,35.8,35.85,1032731,37375165,TWSE_RWD_JSON_MI_INDEX
20241108,6902,GOGOLOOK,TWSE,147.5,149.5,146.0,146.0,3050,450250,TWSE_RWD_JSON_MI_INDEX
20241108,6906,現觀科,TWSE,173.0,174.5,167.5,167.5,374176,63487361,TWSE_RWD_JSON_MI_INDEX
20241108,6914,阜爾運通,TWSE,134.5,136.0,132.5,133.0,39435,5293419,TWSE_RWD_JSON_MI_INDEX
20241108,6916,華凌,TWSE,25.55,25.7,25.5,25.7,9077,231821,TWSE_RWD_JSON_MI_INDEX
20241108,6919,康霈*,TWSE,512.0,526.0,511.0,516.0,188590,97680508,TWSE_RWD_JSON_MI_INDEX
20241108,6923,中台,TWSE,90.1,90.9,88.5,89.0,168235,15053843,TWSE_RWD_JSON_MI_INDEX
20241108,6928,攸泰科技,TWSE,60.5,61.8,59.5,60.8,42563,2582649,TWSE_RWD_JSON_MI_INDEX
20241108,6933,AMAX-KY,TWSE,282.0,284.0,269.5,275.5,656847,181070464,TWSE_RWD_JSON_MI_INDEX
20241108,6937,天虹,TWSE,362.0,371.0,358.0,363.0,1972506,717807598,TWSE_RWD_JSON_MI_INDEX
20241108,6949,沛爾生醫-創,TWSE,91.0,91.0,89.3,89.3,3653,328470,TWSE_RWD_JSON_MI_INDEX
20241108,6951,青新-創,TWSE,70.5,73.0,69.1,69.3,392800,27872200,TWSE_RWD_JSON_MI_INDEX
20241108,6952,大武山,TWSE,46.5,46.5,46.0,46.0,49365,2284232,TWSE_RWD_JSON_MI_INDEX
20241108,6957,裕慶-KY,TWSE,235.0,240.0,233.0,234.5,127696,30230506,TWSE_RWD_JSON_MI_INDEX
20241108,6958,日盛台駿,TWSE,30.2,30.45,30.0,30.2,96516,2908184,TWSE_RWD_JSON_MI_INDEX
20241108,6969,成信實業*-創,TWSE,48.75,49.3,46.8,48.0,156000,7426600,TWSE_RWD_JSON_MI_INDEX
20241108,6988,威力暘-創,TWSE,23.0,23.0,22.8,22.9,20000,458200,TWSE_RWD_JSON_MI_INDEX
20241108,8011,台通,TWSE,28.9,29.25,28.25,28.5,7840230,225420957,TWSE_RWD_JSON_MI_INDEX
20241108,8016,矽創,TWSE,226.0,226.0,219.0,219.0,513633,113979314,TWSE_RWD_JSON_MI_INDEX
20241108,8021,尖點,TWSE,39.8,41.2,39.3,39.4,7842732,316070226,TWSE_RWD_JSON_MI_INDEX
20241108,8028,昇陽半導體,TWSE,143.0,144.5,139.5,142.5,13850638,1972226685,TWSE_RWD_JSON_MI_INDEX
20241108,8033,雷虎,TWSE,60.2,60.3,58.0,58.0,2005508,117850181,TWSE_RWD_JSON_MI_INDEX
20241108,8039,台虹,TWSE,52.8,52.9,50.2,50.3,3277399,167620402,TWSE_RWD_JSON_MI_INDEX
20241108,8046,南電,TWSE,134.0,134.0,128.5,129.5,2356184,309770560,TWSE_RWD_JSON_MI_INDEX
20241108,8070,長華*,TWSE,55.8,55.9,53.3,53.4,7357265,398976515,TWSE_RWD_JSON_MI_INDEX
20241108,8072,陞泰,TWSE,28.1,28.75,28.0,28.0,57486,1628288,TWSE_RWD_JSON_MI_INDEX
20241108,8081,致新,TWSE,229.0,229.5,225.0,226.0,206174,46749542,TWSE_RWD_JSON_MI_INDEX
20241108,8103,瀚荃,TWSE,55.9,56.5,54.1,54.1,3813967,210433399,TWSE_RWD_JSON_MI_INDEX
20241108,8104,錸寶,TWSE,44.0,44.0,41.8,41.8,958017,40798410,TWSE_RWD_JSON_MI_INDEX
20241108,8105,凌巨,TWSE,17.15,17.2,16.3,16.3,3352094,55459220,TWSE_RWD_JSON_MI_INDEX
20241108,8110,華東,TWSE,16.6,16.6,16.15,16.15,889407,14559984,TWSE_RWD_JSON_MI_INDEX
20241108,8112,至上,TWSE,65.6,65.8,64.3,64.5,3761627,244070371,TWSE_RWD_JSON_MI_INDEX
20241108,8114,振樺電,TWSE,222.0,222.0,208.0,209.0,567317,121350962,TWSE_RWD_JSON_MI_INDEX
20241108,8131,福懋科,TWSE,33.5,33.55,33.1,33.25,290330,9690454,TWSE_RWD_JSON_MI_INDEX
20241108,8150,南茂,TWSE,35.0,35.0,33.85,33.85,5408698,184950053,TWSE_RWD_JSON_MI_INDEX
20241108,8162,微矽電子-創,TWSE,38.6,40.45,38.4,40.45,105004,4187411,TWSE_RWD_JSON_MI_INDEX
20241108,8163,達方,TWSE,46.75,46.75,45.5,45.5,1297650,59496434,TWSE_RWD_JSON_MI_INDEX
20241108,8201,無敵,TWSE,18.1,18.1,17.8,17.8,41927,751268,TWSE_RWD_JSON_MI_INDEX
20241108,8210,勤誠,TWSE,291.0,292.5,286.5,290.0,2152615,623246380,TWSE_RWD_JSON_MI_INDEX
20241108,8213,志超,TWSE,37.5,37.75,37.3,37.4,300663,11254421,TWSE_RWD_JSON_MI_INDEX
20241108,8215,明基材,TWSE,33.5,33.65,32.7,33.5,2130445,71032097,TWSE_RWD_JSON_MI_INDEX
20241108,8222,寶一,TWSE,38.85,39.1,38.35,39.0,346957,13440840,TWSE_RWD_JSON_MI_INDEX
20241108,8249,菱光,TWSE,70.3,71.7,67.7,67.7,10023030,693864575,TWSE_RWD_JSON_MI_INDEX
20241108,8261,富鼎,TWSE,99.0,102.0,96.2,99.0,17311195,1708754237,TWSE_RWD_JSON_MI_INDEX
20241108,8271,宇瞻,TWSE,49.5,49.5,48.1,48.2,296902,14401376,TWSE_RWD_JSON_MI_INDEX
20241108,8341,日友,TWSE,98.4,98.7,96.1,96.1,180737,17488587,TWSE_RWD_JSON_MI_INDEX
20241108,8367,建新國際,TWSE,49.5,49.5,48.5,49.5,72933,3589018,TWSE_RWD_JSON_MI_INDEX
20241108,8374,羅昇,TWSE,138.5,140.5,134.0,135.5,2292238,313212301,TWSE_RWD_JSON_MI_INDEX
20241108,8404,百和興業-KY,TWSE,29.5,30.2,28.55,28.6,3851404,111914085,TWSE_RWD_JSON_MI_INDEX
20241108,8411,福貞-KY,TWSE,13.9,14.0,13.9,13.95,73313,1022581,TWSE_RWD_JSON_MI_INDEX
20241108,8422,可寧衛*,TWSE,184.0,184.5,183.5,184.0,66892,12304080,TWSE_RWD_JSON_MI_INDEX
20241108,8429,金麗-KY,TWSE,11.55,11.7,11.05,11.1,3416182,39075115,TWSE_RWD_JSON_MI_INDEX
20241108,8438,昶昕,TWSE,38.4,38.5,37.2,37.45,226484,8526608,TWSE_RWD_JSON_MI_INDEX
20241108,8442,威宏-KY,TWSE,112.5,112.5,111.0,111.0,61375,6865461,TWSE_RWD_JSON_MI_INDEX
20241108,8443,阿瘦,TWSE,11.9,11.9,11.8,11.85,13546,160661,TWSE_RWD_JSON_MI_INDEX
20241108,8454,富邦媒,TWSE,378.5,378.5,371.5,372.0,290206,108366533,TWSE_RWD_JSON_MI_INDEX
20241108,8462,柏文,TWSE,117.0,117.0,114.0,114.0,108736,12527546,TWSE_RWD_JSON_MI_INDEX
20241108,8463,潤泰材,TWSE,27.0,27.5,26.65,26.75,60005,1615685,TWSE_RWD_JSON_MI_INDEX
20241108,8464,億豐,TWSE,437.0,453.5,435.5,447.0,2417165,1080271795,TWSE_RWD_JSON_MI_INDEX
20241108,8466,美吉吉-KY,TWSE,48.9,49.95,48.35,48.9,707307,34708810,TWSE_RWD_JSON_MI_INDEX
20241108,8467,波力-KY,TWSE,288.5,299.0,255.5,260.5,3205714,901183820,TWSE_RWD_JSON_MI_INDEX
