date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,6142,友勁,TWSE,8.43,8.89,8.43,8.74,516965,4491774,TWSE_RWD_JSON_MI_INDEX
20260615,6152,百一,TWSE,15.35,15.75,15.0,15.05,1635740,25082316,TWSE_RWD_JSON_MI_INDEX
20260615,6153,嘉聯益,TWSE,23.35,24.45,23.05,24.45,21570176,517428741,TWSE_RWD_JSON_MI_INDEX
20260615,6155,鈞寶,TWSE,83.6,90.2,83.6,90.2,18777210,1656540359,TWSE_RWD_JSON_MI_INDEX
20260615,6164,華興,TWSE,13.0,13.2,12.85,13.15,794472,10361644,TWSE_RWD_JSON_MI_INDEX
20260615,6165,浪凡,TWSE,49.6,49.6,48.8,48.8,387033,18996370,TWSE_RWD_JSON_MI_INDEX
20260615,6166,凌華,TWSE,131.5,141.0,130.5,141.0,3680739,508796595,TWSE_RWD_JSON_MI_INDEX
20260615,6168,宏齊,TWSE,26.95,28.1,26.15,27.6,6212079,169723071,TWSE_RWD_JSON_MI_INDEX
20260615,6176,瑞儀,TWSE,92.2,92.2,88.6,88.7,9995104,895742647,TWSE_RWD_JSON_MI_INDEX
20260615,6177,達麗,TWSE,47.45,47.45,46.25,47.2,1760346,82481111,TWSE_RWD_JSON_MI_INDEX
20260615,6183,關貿,TWSE,91.0,91.0,89.4,91.0,53942,4871741,TWSE_RWD_JSON_MI_INDEX
20260615,6184,大豐電,TWSE,47.7,47.7,46.8,47.0,78048,3673786,TWSE_RWD_JSON_MI_INDEX
20260615,6189,豐藝,TWSE,55.1,55.9,54.2,55.5,3699018,204230996,TWSE_RWD_JSON_MI_INDEX
20260615,6191,精成科,TWSE,96.0,103.0,94.4,103.0,21334896,2165392310,TWSE_RWD_JSON_MI_INDEX
20260615,6192,巨路,TWSE,118.0,118.5,116.5,116.5,312226,36652788,TWSE_RWD_JSON_MI_INDEX
20260615,6196,帆宣,TWSE,580.0,597.0,563.0,573.0,4067961,2368351121,TWSE_RWD_JSON_MI_INDEX
20260615,6197,佳必琪,TWSE,335.5,342.0,330.5,331.5,3735725,1254067485,TWSE_RWD_JSON_MI_INDEX
20260615,6201,亞弘電,TWSE,47.55,47.55,47.1,47.5,34362,1625066,TWSE_RWD_JSON_MI_INDEX
20260615,6202,盛群,TWSE,59.4,65.3,59.0,65.2,22672088,1447268704,TWSE_RWD_JSON_MI_INDEX
20260615,6205,詮欣,TWSE,86.5,86.9,83.3,83.3,4303397,367003885,TWSE_RWD_JSON_MI_INDEX
20260615,6206,飛捷,TWSE,132.5,133.5,128.5,129.5,1405060,182340394,TWSE_RWD_JSON_MI_INDEX
20260615,6209,今國光,TWSE,83.8,89.6,82.8,86.7,22396275,1935199365,TWSE_RWD_JSON_MI_INDEX
20260615,6213,聯茂,TWSE,259.5,269.0,259.0,263.5,7633970,2017596627,TWSE_RWD_JSON_MI_INDEX
20260615,6214,精誠,TWSE,145.5,145.5,142.0,143.0,1793345,257609278,TWSE_RWD_JSON_MI_INDEX
20260615,6215,和椿,TWSE,109.5,110.5,108.0,108.0,1100485,119930189,TWSE_RWD_JSON_MI_INDEX
20260615,6216,居易,TWSE,22.9,22.95,22.65,22.9,421238,9600930,TWSE_RWD_JSON_MI_INDEX
20260615,6224,聚鼎,TWSE,79.0,81.0,78.3,79.5,1348405,107540173,TWSE_RWD_JSON_MI_INDEX
20260615,6225,天瀚,TWSE,23.5,23.5,23.5,23.5,1730,40688,TWSE_RWD_JSON_MI_INDEX
20260615,6226,光鼎,TWSE,12.4,12.4,12.15,12.3,912021,11191769,TWSE_RWD_JSON_MI_INDEX
20260615,6230,尼得科超眾,TWSE,138.0,138.5,134.5,137.5,77848,10684680,TWSE_RWD_JSON_MI_INDEX
20260615,6235,華孚,TWSE,41.4,42.65,41.35,42.05,669270,28191162,TWSE_RWD_JSON_MI_INDEX
20260615,6239,力成,TWSE,350.0,350.0,327.0,327.0,53148794,17803153183,TWSE_RWD_JSON_MI_INDEX
20260615,6243,迅杰,TWSE,30.8,31.9,30.8,31.6,213502,6741644,TWSE_RWD_JSON_MI_INDEX
20260615,6257,矽格,TWSE,224.0,227.5,221.0,222.0,6718746,1500743301,TWSE_RWD_JSON_MI_INDEX
20260615,6269,台郡,TWSE,71.5,75.7,71.1,73.6,14693655,1083455902,TWSE_RWD_JSON_MI_INDEX
20260615,6271,同欣電,TWSE,255.0,255.0,240.5,244.0,13644294,3371183133,TWSE_RWD_JSON_MI_INDEX
20260615,6272,驊陞,TWSE,34.2,34.2,32.8,32.9,359952,11939461,TWSE_RWD_JSON_MI_INDEX
20260615,6277,宏正,TWSE,74.6,75.2,74.2,74.2,169409,12650580,TWSE_RWD_JSON_MI_INDEX
20260615,6278,台表科,TWSE,213.5,220.0,209.5,216.0,16775104,3620694181,TWSE_RWD_JSON_MI_INDEX
20260615,6281,全國電,TWSE,51.6,51.7,51.0,51.4,113915,5852386,TWSE_RWD_JSON_MI_INDEX
20260615,6282,康舒,TWSE,59.5,60.4,58.3,58.3,26262054,1557578400,TWSE_RWD_JSON_MI_INDEX
20260615,6283,淳安,TWSE,23.9,24.0,23.15,23.9,595654,13964793,TWSE_RWD_JSON_MI_INDEX
20260615,6285,啟碁,TWSE,277.5,280.5,264.5,274.5,18980668,5175746886,TWSE_RWD_JSON_MI_INDEX
20260615,6405,悅城,TWSE,69.5,70.7,62.4,62.5,4026813,260699502,TWSE_RWD_JSON_MI_INDEX
20260615,6409,旭隼,TWSE,976.0,982.0,931.0,937.0,1661151,1590094915,TWSE_RWD_JSON_MI_INDEX
20260615,6412,群電,TWSE,93.0,95.5,89.4,94.2,3710152,344591758,TWSE_RWD_JSON_MI_INDEX
20260615,6414,樺漢,TWSE,382.5,389.0,378.5,381.5,2657589,1022759535,TWSE_RWD_JSON_MI_INDEX
20260615,6415,矽力*-KY,TWSE,507.0,535.0,506.0,535.0,4919020,2566484837,TWSE_RWD_JSON_MI_INDEX
20260615,6416,瑞祺電通,TWSE,84.8,85.9,84.0,85.0,251387,21390550,TWSE_RWD_JSON_MI_INDEX
20260615,6426,統新,TWSE,208.5,212.5,205.5,209.0,1298861,272399920,TWSE_RWD_JSON_MI_INDEX
20260615,6431,光麗-KY,TWSE,18.7,19.5,17.9,19.5,70042,1310272,TWSE_RWD_JSON_MI_INDEX
20260615,6438,迅得,TWSE,153.0,153.5,151.0,152.0,335629,51100058,TWSE_RWD_JSON_MI_INDEX
20260615,6442,光聖,TWSE,1910.0,1945.0,1885.0,1920.0,601183,1153914640,TWSE_RWD_JSON_MI_INDEX
20260615,6443,元晶,TWSE,43.35,43.7,41.2,41.2,38118790,1611269825,TWSE_RWD_JSON_MI_INDEX
20260615,6446,藥華藥,TWSE,964.0,976.0,948.0,952.0,1805808,1735139097,TWSE_RWD_JSON_MI_INDEX
20260615,6449,鈺邦,TWSE,463.0,463.0,460.0,463.0,955936,442588368,TWSE_RWD_JSON_MI_INDEX
20260615,6451,訊芯-KY,TWSE,530.0,544.0,508.0,524.0,3461734,1809566422,TWSE_RWD_JSON_MI_INDEX
20260615,6456,GIS-KY,TWSE,73.8,75.1,72.7,73.5,4174785,308181263,TWSE_RWD_JSON_MI_INDEX
20260615,6464,台數科,TWSE,78.0,78.0,77.6,78.0,158431,12354271,TWSE_RWD_JSON_MI_INDEX
20260615,6472,保瑞,TWSE,397.0,416.5,394.5,410.0,1958717,801945609,TWSE_RWD_JSON_MI_INDEX
20260615,6477,安集,TWSE,34.2,34.65,33.5,33.5,690392,23405806,TWSE_RWD_JSON_MI_INDEX
20260615,6491,晶碩,TWSE,319.5,320.0,310.0,311.0,584232,183416714,TWSE_RWD_JSON_MI_INDEX
20260615,6504,南六,TWSE,36.0,36.0,35.7,35.95,17102,613525,TWSE_RWD_JSON_MI_INDEX
20260615,6505,台塑化,TWSE,53.5,53.6,52.5,53.3,6606199,350773768,TWSE_RWD_JSON_MI_INDEX
20260615,6515,穎崴,TWSE,10200.0,10240.0,9670.0,9925.0,665184,6667344390,TWSE_RWD_JSON_MI_INDEX
20260615,6525,捷敏-KY,TWSE,126.0,132.0,122.5,131.5,5396543,692692413,TWSE_RWD_JSON_MI_INDEX
20260615,6526,達發,TWSE,659.0,675.0,642.0,655.0,940207,621717884,TWSE_RWD_JSON_MI_INDEX
20260615,6531,愛普*,TWSE,954.0,969.0,931.0,931.0,2772853,2618305466,TWSE_RWD_JSON_MI_INDEX
20260615,6533,晶心科,TWSE,205.0,209.5,202.5,206.5,456939,94028568,TWSE_RWD_JSON_MI_INDEX
20260615,6534,正瀚-創,TWSE,92.8,92.8,88.8,90.5,42835,3855054,TWSE_RWD_JSON_MI_INDEX
20260615,6541,泰福-KY,TWSE,40.15,40.5,39.45,40.15,331660,13313174,TWSE_RWD_JSON_MI_INDEX
20260615,6550,北極星藥業-KY,TWSE,13.35,13.35,13.0,13.2,937492,12348264,TWSE_RWD_JSON_MI_INDEX
20260615,6552,易華電,TWSE,30.3,30.4,29.75,29.8,304045,9126454,TWSE_RWD_JSON_MI_INDEX
20260615,6558,興能高,TWSE,31.0,31.8,31.0,31.25,410777,12885773,TWSE_RWD_JSON_MI_INDEX
20260615,6573,虹揚-KY,TWSE,14.75,15.55,14.75,15.1,257911,3900927,TWSE_RWD_JSON_MI_INDEX
20260615,6579,研揚,TWSE,165.0,167.5,163.0,166.5,662667,110093192,TWSE_RWD_JSON_MI_INDEX
20260615,6581,鋼聯,TWSE,109.5,110.0,108.0,109.0,20901,2270466,TWSE_RWD_JSON_MI_INDEX
20260615,6582,申豐,TWSE,32.9,32.9,31.3,31.65,73305,2315790,TWSE_RWD_JSON_MI_INDEX
20260615,6585,鼎基,TWSE,133.5,142.0,133.0,136.0,1466985,201137988,TWSE_RWD_JSON_MI_INDEX
20260615,6589,台康生技,TWSE,45.45,45.45,44.45,45.15,655541,29396821,TWSE_RWD_JSON_MI_INDEX
20260615,6591,動力-KY,TWSE,55.5,55.5,54.6,54.7,250142,13742045,TWSE_RWD_JSON_MI_INDEX
20260615,6592,和潤企業,TWSE,66.4,66.4,64.8,64.9,493777,32144660,TWSE_RWD_JSON_MI_INDEX
20260615,6598,ABC-KY,TWSE,24.6,25.0,24.4,25.0,221661,5450478,TWSE_RWD_JSON_MI_INDEX
20260615,6605,帝寶,TWSE,142.0,144.0,141.5,143.5,540498,77078553,TWSE_RWD_JSON_MI_INDEX
20260615,6606,建德工業,TWSE,26.35,26.5,26.1,26.35,234482,6168462,TWSE_RWD_JSON_MI_INDEX
20260615,6614,資拓宏宇,TWSE,40.1,40.8,40.1,40.5,72172,2920374,TWSE_RWD_JSON_MI_INDEX
20260615,6625,必應,TWSE,77.8,78.1,77.5,77.6,242381,18831012,TWSE_RWD_JSON_MI_INDEX
20260615,6641,基士德-KY,TWSE,18.2,18.5,18.2,18.45,42150,773874,TWSE_RWD_JSON_MI_INDEX
20260615,6645,金萬林-創,TWSE,14.25,15.55,14.2,15.3,342777,5202369,TWSE_RWD_JSON_MI_INDEX
20260615,6655,科定,TWSE,125.5,126.5,122.0,122.0,4782,595764,TWSE_RWD_JSON_MI_INDEX
20260615,6657,華安,TWSE,34.0,35.3,33.7,34.9,212626,7355977,TWSE_RWD_JSON_MI_INDEX
20260615,6658,聯策,TWSE,173.5,188.5,173.5,184.0,982201,179575867,TWSE_RWD_JSON_MI_INDEX
20260615,6666,羅麗芬-KY,TWSE,43.45,43.9,42.55,42.75,52324,2246629,TWSE_RWD_JSON_MI_INDEX
20260615,6668,中揚光,TWSE,38.65,41.85,38.35,39.85,1757061,70904989,TWSE_RWD_JSON_MI_INDEX
20260615,6669,緯穎,TWSE,5010.0,5040.0,4880.0,4900.0,1005218,4955727495,TWSE_RWD_JSON_MI_INDEX
20260615,6670,復盛應用,TWSE,285.5,289.5,281.5,286.0,1010259,289128109,TWSE_RWD_JSON_MI_INDEX
20260615,6671,三能-KY,TWSE,25.7,26.2,25.5,26.0,173373,4505674,TWSE_RWD_JSON_MI_INDEX
20260615,6672,騰輝電子-KY,TWSE,229.0,242.0,225.0,235.5,6884755,1615188740,TWSE_RWD_JSON_MI_INDEX
20260615,6674,鋐寶科技,TWSE,17.45,17.45,17.2,17.35,16000,277950,TWSE_RWD_JSON_MI_INDEX
20260615,6689,伊雲谷,TWSE,67.7,68.3,66.9,67.3,117972,7961267,TWSE_RWD_JSON_MI_INDEX
20260615,6691,洋基工程,TWSE,718.0,757.0,717.0,757.0,2049337,1529411449,TWSE_RWD_JSON_MI_INDEX
20260615,6695,芯鼎,TWSE,55.0,55.3,52.4,55.3,1234080,67928883,TWSE_RWD_JSON_MI_INDEX
20260615,6698,旭暉應材,TWSE,38.9,39.8,38.35,38.45,467389,18203740,TWSE_RWD_JSON_MI_INDEX
20260615,6706,惠特,TWSE,169.5,172.0,163.5,163.5,4160966,692877533,TWSE_RWD_JSON_MI_INDEX
20260615,6715,嘉基,TWSE,406.5,406.5,393.0,393.0,196604,78567028,TWSE_RWD_JSON_MI_INDEX
20260615,6719,力智,TWSE,224.5,240.5,224.5,240.5,1482620,350802048,TWSE_RWD_JSON_MI_INDEX
20260615,6722,輝創,TWSE,38.95,39.3,38.7,39.2,119243,4658192,TWSE_RWD_JSON_MI_INDEX
20260615,6742,澤米,TWSE,53.2,58.0,53.2,58.0,3404167,195265818,TWSE_RWD_JSON_MI_INDEX
20260615,6743,安普新,TWSE,29.35,29.35,28.8,28.9,213390,6195395,TWSE_RWD_JSON_MI_INDEX
20260615,6753,龍德造船,TWSE,122.0,122.0,119.5,121.5,314552,37995951,TWSE_RWD_JSON_MI_INDEX
20260615,6754,匯僑設計,TWSE,45.0,45.5,44.8,45.05,32999,1491524,TWSE_RWD_JSON_MI_INDEX
20260615,6756,威鋒電子,TWSE,98.0,102.0,97.8,101.0,329139,33162784,TWSE_RWD_JSON_MI_INDEX
20260615,6757,台灣虎航,TWSE,58.0,59.4,57.1,58.5,4557371,266385670,TWSE_RWD_JSON_MI_INDEX
20260615,6768,志強-KY,TWSE,92.5,92.5,86.4,88.0,1246258,110513606,TWSE_RWD_JSON_MI_INDEX
20260615,6770,力積電,TWSE,69.6,73.9,69.6,73.3,87139878,6278059076,TWSE_RWD_JSON_MI_INDEX
20260615,6771,平和環保-創,TWSE,42.0,42.0,41.6,42.0,36000,1508250,TWSE_RWD_JSON_MI_INDEX
20260615,6776,展碁國際,TWSE,60.0,60.4,59.5,59.5,388366,23285474,TWSE_RWD_JSON_MI_INDEX
20260615,6781,AES-KY,TWSE,1170.0,1210.0,1160.0,1170.0,1381309,1631299445,TWSE_RWD_JSON_MI_INDEX
20260615,6782,視陽,TWSE,194.5,195.0,192.0,192.0,195848,37879506,TWSE_RWD_JSON_MI_INDEX
20260615,6789,采鈺,TWSE,495.0,497.5,484.0,488.5,1652980,807854211,TWSE_RWD_JSON_MI_INDEX
20260615,6790,永豐實,TWSE,39.95,39.95,39.6,39.75,170129,6755443,TWSE_RWD_JSON_MI_INDEX
20260615,6792,詠業,TWSE,68.5,70.9,67.9,69.8,176638,12288294,TWSE_RWD_JSON_MI_INDEX
20260615,6794,向榮生技,TWSE,81.0,81.0,79.0,79.0,36550,2914485,TWSE_RWD_JSON_MI_INDEX
20260615,6796,晉弘,TWSE,61.8,61.9,60.1,60.7,113799,6915559,TWSE_RWD_JSON_MI_INDEX
20260615,6799,來頡,TWSE,88.2,91.8,88.0,90.3,501909,45353402,TWSE_RWD_JSON_MI_INDEX
20260615,6805,富世達,TWSE,1880.0,1880.0,1735.0,1735.0,2232001,3947017985,TWSE_RWD_JSON_MI_INDEX
20260615,6806,森崴能源,TWSE,3.64,3.64,3.64,3.64,1579978,5751059,TWSE_RWD_JSON_MI_INDEX
20260615,6807,峰源-KY,TWSE,33.15,33.4,32.95,33.4,45104,1492006,TWSE_RWD_JSON_MI_INDEX
20260615,6830,汎銓,TWSE,488.0,514.0,456.0,514.0,1669476,802298129,TWSE_RWD_JSON_MI_INDEX
20260615,6831,邁科,TWSE,746.0,765.0,718.0,747.0,1073212,795807547,TWSE_RWD_JSON_MI_INDEX
20260615,6834,天二科技,TWSE,89.1,92.5,86.1,90.9,13199001,1195185014,TWSE_RWD_JSON_MI_INDEX
20260615,6835,圓裕,TWSE,36.3,36.95,36.3,36.8,50004,1839498,TWSE_RWD_JSON_MI_INDEX
20260615,6838,台新藥,TWSE,24.8,25.25,24.75,25.0,229790,5723707,TWSE_RWD_JSON_MI_INDEX
20260615,6854,錼創科技-KY創,TWSE,135.0,135.5,131.0,131.5,277670,36891411,TWSE_RWD_JSON_MI_INDEX
20260615,6861,睿生光電,TWSE,315.5,325.5,306.5,311.0,574191,181082352,TWSE_RWD_JSON_MI_INDEX
20260615,6862,三集瑞-KY,TWSE,196.5,209.0,196.5,202.0,1791027,364684359,TWSE_RWD_JSON_MI_INDEX
20260615,6863,永道-KY,TWSE,95.4,98.0,94.2,96.8,133492,12830236,TWSE_RWD_JSON_MI_INDEX
20260615,6869,雲豹能源,TWSE,79.6,80.6,78.8,78.8,397514,31551359,TWSE_RWD_JSON_MI_INDEX
20260615,6873,泓德能源,TWSE,81.4,82.5,80.8,81.2,616208,50200690,TWSE_RWD_JSON_MI_INDEX
20260615,6885,全福生技,TWSE,24.0,24.0,22.8,23.0,380337,8809536,TWSE_RWD_JSON_MI_INDEX
20260615,6887,寶綠特-KY,TWSE,35.0,35.05,33.5,34.6,19160,663910,TWSE_RWD_JSON_MI_INDEX
20260615,6890,來億-KY,TWSE,250.0,250.0,230.5,230.5,560578,131358737,TWSE_RWD_JSON_MI_INDEX
20260615,6901,鑽石投資,TWSE,16.35,17.1,15.95,16.0,3405886,56226878,TWSE_RWD_JSON_MI_INDEX
20260615,6902,GOGOLOOK,TWSE,136.0,136.5,124.0,128.5,291657,37805109,TWSE_RWD_JSON_MI_INDEX
20260615,6906,現觀科,TWSE,93.6,94.2,88.0,88.4,206871,18744453,TWSE_RWD_JSON_MI_INDEX
20260615,6908,宏碁遊戲-創,TWSE,39.95,39.95,38.45,38.5,9069,352891,TWSE_RWD_JSON_MI_INDEX
20260615,6909,創控,TWSE,45.05,47.65,45.05,47.65,716610,33465195,TWSE_RWD_JSON_MI_INDEX
20260615,6914,阜爾運通,TWSE,143.0,143.0,141.5,142.5,84663,12043199,TWSE_RWD_JSON_MI_INDEX
20260615,6916,華凌,TWSE,19.6,21.55,19.6,21.55,562581,11994168,TWSE_RWD_JSON_MI_INDEX
20260615,6918,愛派司,TWSE,73.2,74.1,73.2,74.0,32520,2395980,TWSE_RWD_JSON_MI_INDEX
20260615,6919,康霈*,TWSE,94.0,98.5,93.0,95.5,4331095,416809099,TWSE_RWD_JSON_MI_INDEX
20260615,6921,嘉雨思-創,TWSE,71.0,71.7,68.5,68.5,35000,2433600,TWSE_RWD_JSON_MI_INDEX
20260615,6923,中台,TWSE,79.6,82.2,79.3,80.8,196853,15899152,TWSE_RWD_JSON_MI_INDEX
20260615,6924,榮惠-KY創,TWSE,117.0,117.0,109.5,109.5,35566,3975075,TWSE_RWD_JSON_MI_INDEX
20260615,6928,攸泰科技,TWSE,48.0,48.2,48.0,48.2,200057,9636694,TWSE_RWD_JSON_MI_INDEX
20260615,6931,青松健康,TWSE,41.15,41.75,40.8,41.15,69701,2872017,TWSE_RWD_JSON_MI_INDEX
20260615,6933,AMAX-KY,TWSE,153.5,156.0,153.5,154.0,159079,24653114,TWSE_RWD_JSON_MI_INDEX
20260615,6934,心誠鎂,TWSE,70.0,70.3,68.2,68.7,35982,2484558,TWSE_RWD_JSON_MI_INDEX
20260615,6936,永鴻生技,TWSE,33.95,34.05,33.75,33.75,15153,513046,TWSE_RWD_JSON_MI_INDEX
20260615,6937,天虹,TWSE,282.0,282.5,268.5,269.0,523238,143234888,TWSE_RWD_JSON_MI_INDEX
20260615,6944,兆聯實業,TWSE,1020.0,1030.0,995.0,1005.0,832223,842100205,TWSE_RWD_JSON_MI_INDEX
20260615,6949,沛爾生醫-創,TWSE,733.0,746.0,705.0,740.0,341664,249899704,TWSE_RWD_JSON_MI_INDEX
20260615,6951,青新-創,TWSE,80.1,80.2,79.0,79.0,49276,3915550,TWSE_RWD_JSON_MI_INDEX
20260615,6952,大武山,TWSE,36.4,36.9,36.0,36.0,14083,509251,TWSE_RWD_JSON_MI_INDEX
20260615,6955,邦睿生技-創,TWSE,137.0,137.0,137.0,137.0,9472,1298325,TWSE_RWD_JSON_MI_INDEX
20260615,6957,裕慶-KY,TWSE,190.0,194.0,189.5,192.5,138005,26465825,TWSE_RWD_JSON_MI_INDEX
20260615,6958,日盛台駿,TWSE,17.45,17.7,17.3,17.65,87114,1530549,TWSE_RWD_JSON_MI_INDEX
20260615,6962,奕力-KY,TWSE,36.5,38.25,36.2,37.7,6215493,233254529,TWSE_RWD_JSON_MI_INDEX
20260615,6965,中傑-KY,TWSE,82.3,82.4,80.3,82.0,53855,4410656,TWSE_RWD_JSON_MI_INDEX
20260615,6969,成信實業*-創,TWSE,27.0,27.0,26.6,26.65,150426,4016850,TWSE_RWD_JSON_MI_INDEX
20260615,6988,威力暘-創,TWSE,13.9,14.8,13.9,14.05,76022,1088164,TWSE_RWD_JSON_MI_INDEX
20260615,6994,富威電力,TWSE,59.6,59.6,56.6,57.1,2596574,137346829,TWSE_RWD_JSON_MI_INDEX
20260615,7610,聯友金屬-創,TWSE,1700.0,1745.0,1700.0,1745.0,403024,702047175,TWSE_RWD_JSON_MI_INDEX
20260615,7631,聚賢研發-創,TWSE,126.5,137.5,125.0,136.0,107471,14050852,TWSE_RWD_JSON_MI_INDEX
20260615,7705,三商餐飲,TWSE,31.8,31.8,31.5,31.6,45582,1439300,TWSE_RWD_JSON_MI_INDEX
20260615,7711,永擎,TWSE,364.0,376.5,364.0,366.5,497196,183880999,TWSE_RWD_JSON_MI_INDEX
20260615,7721,微程式,TWSE,83.2,85.7,81.5,82.3,1234238,103237187,TWSE_RWD_JSON_MI_INDEX
20260615,7722,LINEPAY,TWSE,329.0,337.5,321.0,327.0,537966,177340486,TWSE_RWD_JSON_MI_INDEX
20260615,7730,暉盛-創,TWSE,180.5,184.5,175.0,175.5,162742,29306640,TWSE_RWD_JSON_MI_INDEX
20260615,7732,金興精密,TWSE,36.0,36.0,35.95,35.95,6072,218496,TWSE_RWD_JSON_MI_INDEX
20260615,7736,虎山,TWSE,72.8,74.5,72.0,72.5,56277,4112100,TWSE_RWD_JSON_MI_INDEX
20260615,7740,熙特爾-創,TWSE,172.5,175.0,165.5,165.5,331448,55941803,TWSE_RWD_JSON_MI_INDEX
20260615,7749,意騰-KY,TWSE,511.0,521.0,497.5,498.5,515006,260739191,TWSE_RWD_JSON_MI_INDEX
20260615,7750,新代,TWSE,2280.0,2315.0,2170.0,2170.0,389917,874162125,TWSE_RWD_JSON_MI_INDEX
20260615,7760,享溫馨,TWSE,32.05,32.3,32.0,32.0,95250,3062303,TWSE_RWD_JSON_MI_INDEX
20260615,7765,中華資安,TWSE,248.5,255.0,248.0,251.0,145323,36511705,TWSE_RWD_JSON_MI_INDEX
20260615,7768,頌勝科技,TWSE,385.0,388.0,380.5,380.5,165093,63400822,TWSE_RWD_JSON_MI_INDEX
20260615,7769,鴻勁,TWSE,7425.0,7575.0,7195.0,7205.0,459268,3351138720,TWSE_RWD_JSON_MI_INDEX
20260615,7780,大研生醫*,TWSE,19.0,19.4,18.9,19.35,2984890,57046767,TWSE_RWD_JSON_MI_INDEX
20260615,7786,東方風能,TWSE,129.0,130.0,126.5,127.0,128439,16423205,TWSE_RWD_JSON_MI_INDEX
20260615,7788,松川精密,TWSE,274.0,285.0,251.5,256.0,3503632,932153145,TWSE_RWD_JSON_MI_INDEX
20260615,7791,皇家可口,TWSE,62.8,63.5,62.5,62.7,88002,5518578,TWSE_RWD_JSON_MI_INDEX
20260615,7795,長廣,TWSE,376.0,382.5,372.5,376.0,107710,40584241,TWSE_RWD_JSON_MI_INDEX
20260615,7799,禾榮科,TWSE,352.5,357.0,350.0,352.0,230898,81528528,TWSE_RWD_JSON_MI_INDEX
20260615,7803,雲象科技-創,TWSE,22.55,23.4,22.55,23.35,198948,4603362,TWSE_RWD_JSON_MI_INDEX
20260615,7818,溢泰實業,TWSE,62.5,62.6,61.1,61.3,232480,14324091,TWSE_RWD_JSON_MI_INDEX
20260615,7821,神數,TWSE,45.1,45.2,44.4,45.05,176557,7906497,TWSE_RWD_JSON_MI_INDEX
20260615,7822,倍利科,TWSE,1050.0,1100.0,1050.0,1100.0,191168,208459800,TWSE_RWD_JSON_MI_INDEX
20260615,7823,奧義賽博-KY創,TWSE,83.9,84.7,82.8,83.0,20481,1719866,TWSE_RWD_JSON_MI_INDEX
20260615,7827,漢康-KY創,TWSE,160.5,165.5,159.0,163.5,669654,108838053,TWSE_RWD_JSON_MI_INDEX
20260615,8011,台通,TWSE,18.45,18.8,18.4,18.6,614328,11453781,TWSE_RWD_JSON_MI_INDEX
20260615,8016,矽創,TWSE,278.5,287.0,274.0,274.0,2195793,609433643,TWSE_RWD_JSON_MI_INDEX
20260615,8021,尖點,TWSE,528.0,529.0,503.0,506.0,14855629,7618034640,TWSE_RWD_JSON_MI_INDEX
20260615,8028,昇陽半導體,TWSE,324.5,327.5,313.5,318.5,6151855,1962311563,TWSE_RWD_JSON_MI_INDEX
20260615,8033,雷虎,TWSE,131.0,131.0,128.0,129.0,1397156,180556006,TWSE_RWD_JSON_MI_INDEX
20260615,8039,台虹,TWSE,153.0,153.5,147.5,147.5,11405166,1705165973,TWSE_RWD_JSON_MI_INDEX
20260615,8045,達運光電,TWSE,62.2,66.7,62.2,64.0,224053,14581315,TWSE_RWD_JSON_MI_INDEX
20260615,8046,南電,TWSE,842.0,865.0,830.0,860.0,10103522,8604681460,TWSE_RWD_JSON_MI_INDEX
20260615,8070,長華*,TWSE,58.4,58.4,56.8,57.0,5889747,337240718,TWSE_RWD_JSON_MI_INDEX
20260615,8072,陞泰,TWSE,28.7,29.1,28.6,28.75,183636,5302152,TWSE_RWD_JSON_MI_INDEX
20260615,8081,致新,TWSE,285.5,288.5,283.0,284.0,654359,186121065,TWSE_RWD_JSON_MI_INDEX
20260615,8101,華冠,TWSE,15.05,15.05,15.0,15.0,4300,64190,TWSE_RWD_JSON_MI_INDEX
20260615,8103,瀚荃,TWSE,98.9,99.5,96.6,96.6,544205,53262905,TWSE_RWD_JSON_MI_INDEX
20260615,8104,錸寶,TWSE,39.5,39.7,38.7,38.9,940236,36844301,TWSE_RWD_JSON_MI_INDEX
20260615,8105,凌巨,TWSE,22.8,22.95,21.3,21.4,33846926,740976137,TWSE_RWD_JSON_MI_INDEX
20260615,8110,華東,TWSE,56.2,57.5,55.0,57.5,11344680,641591392,TWSE_RWD_JSON_MI_INDEX
20260615,8112,至上,TWSE,101.0,101.0,96.8,97.3,38836098,3818679338,TWSE_RWD_JSON_MI_INDEX
20260615,8114,振樺電,TWSE,217.5,224.0,207.0,209.0,991926,211761571,TWSE_RWD_JSON_MI_INDEX
20260615,8131,福懋科,TWSE,73.9,76.9,72.5,75.7,12482850,935890652,TWSE_RWD_JSON_MI_INDEX
20260615,8150,南茂,TWSE,100.5,102.0,95.9,95.9,44055468,4331355524,TWSE_RWD_JSON_MI_INDEX
20260615,8162,微矽電子-創,TWSE,68.1,73.4,67.8,72.9,714716,50861392,TWSE_RWD_JSON_MI_INDEX
20260615,8163,達方,TWSE,44.0,46.0,44.0,45.0,9063118,410284705,TWSE_RWD_JSON_MI_INDEX
20260615,8201,無敵,TWSE,13.2,13.45,13.15,13.3,66062,881915,TWSE_RWD_JSON_MI_INDEX
20260615,8210,勤誠,TWSE,1510.0,1520.0,1425.0,1430.0,1406570,2074020350,TWSE_RWD_JSON_MI_INDEX
