date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,5608,四維航,TWSE,18.2,18.5,17.75,17.75,5601190,101375776,TWSE_RWD_JSON_MI_INDEX
20251017,5706,鳳凰,TWSE,53.0,54.7,52.7,53.6,618618,33341484,TWSE_RWD_JSON_MI_INDEX
20251017,5871,中租-KY,TWSE,106.5,108.0,106.0,106.0,5341953,569043214,TWSE_RWD_JSON_MI_INDEX
20251017,5876,上海商銀,TWSE,41.0,41.25,40.95,40.95,4384199,179746635,TWSE_RWD_JSON_MI_INDEX
20251017,5880,合庫金,TWSE,24.0,24.3,24.0,24.15,9633694,232664126,TWSE_RWD_JSON_MI_INDEX
20251017,5907,大洋-KY,TWSE,5.9,5.94,5.88,5.89,115385,680740,TWSE_RWD_JSON_MI_INDEX
20251017,6005,群益證,TWSE,24.6,24.9,24.6,24.85,4463218,110731581,TWSE_RWD_JSON_MI_INDEX
20251017,6024,群益期,TWSE,49.15,49.25,49.1,49.15,117145,5758243,TWSE_RWD_JSON_MI_INDEX
20251017,6108,競國,TWSE,14.8,15.0,14.75,14.9,170376,2531933,TWSE_RWD_JSON_MI_INDEX
20251017,6112,邁達特,TWSE,50.8,51.0,49.8,49.85,577043,28954289,TWSE_RWD_JSON_MI_INDEX
20251017,6115,鎰勝,TWSE,47.0,47.0,46.5,46.75,121683,5691624,TWSE_RWD_JSON_MI_INDEX
20251017,6116,彩晶,TWSE,7.67,7.75,7.58,7.6,5231589,39990906,TWSE_RWD_JSON_MI_INDEX
20251017,6117,迎廣,TWSE,80.8,81.8,80.1,80.5,345658,27865301,TWSE_RWD_JSON_MI_INDEX
20251017,6120,達運,TWSE,12.3,12.35,11.7,11.8,4365848,52249062,TWSE_RWD_JSON_MI_INDEX
20251017,6128,上福,TWSE,28.0,28.1,27.95,28.0,52071,1458497,TWSE_RWD_JSON_MI_INDEX
20251017,6133,金橋,TWSE,16.85,16.9,16.65,16.9,237663,3985756,TWSE_RWD_JSON_MI_INDEX
20251017,6136,富爾特,TWSE,23.55,23.6,23.4,23.6,42565,1000537,TWSE_RWD_JSON_MI_INDEX
20251017,6139,亞翔,TWSE,433.0,442.5,420.5,429.0,13474761,5811062531,TWSE_RWD_JSON_MI_INDEX
20251017,6141,柏承,TWSE,11.65,11.65,11.4,11.4,128693,1479374,TWSE_RWD_JSON_MI_INDEX
20251017,6142,友勁,TWSE,9.7,9.94,9.7,9.82,295566,2905213,TWSE_RWD_JSON_MI_INDEX
20251017,6152,百一,TWSE,8.93,9.03,8.88,8.9,188679,1688298,TWSE_RWD_JSON_MI_INDEX
20251017,6153,嘉聯益,TWSE,14.4,14.8,14.35,14.35,1732659,25128911,TWSE_RWD_JSON_MI_INDEX
20251017,6155,鈞寶,TWSE,23.65,25.2,23.65,24.45,881189,21725996,TWSE_RWD_JSON_MI_INDEX
20251017,6164,華興,TWSE,9.99,10.4,9.95,10.15,383969,3905786,TWSE_RWD_JSON_MI_INDEX
20251017,6165,浪凡,TWSE,52.9,54.6,52.9,54.4,405180,21813140,TWSE_RWD_JSON_MI_INDEX
20251017,6166,凌華,TWSE,59.2,59.2,58.2,58.8,358740,21001674,TWSE_RWD_JSON_MI_INDEX
20251017,6168,宏齊,TWSE,20.05,20.25,19.9,20.15,407300,8168214,TWSE_RWD_JSON_MI_INDEX
20251017,6176,瑞儀,TWSE,132.5,136.0,132.0,132.5,1670299,222499550,TWSE_RWD_JSON_MI_INDEX
20251017,6177,達麗,TWSE,47.2,47.7,46.95,47.55,717394,34034166,TWSE_RWD_JSON_MI_INDEX
20251017,6183,關貿,TWSE,98.1,98.5,97.7,97.7,16245,1591782,TWSE_RWD_JSON_MI_INDEX
20251017,6184,大豐電,TWSE,48.6,48.6,48.45,48.5,120614,5850915,TWSE_RWD_JSON_MI_INDEX
20251017,6189,豐藝,TWSE,49.1,49.7,48.55,48.6,549661,26972566,TWSE_RWD_JSON_MI_INDEX
20251017,6191,精成科,TWSE,109.5,110.5,106.0,107.0,8499918,913879450,TWSE_RWD_JSON_MI_INDEX
20251017,6192,巨路,TWSE,100.0,100.5,99.9,100.5,63475,6354943,TWSE_RWD_JSON_MI_INDEX
20251017,6196,帆宣,TWSE,244.5,248.0,235.5,239.0,3263063,778559564,TWSE_RWD_JSON_MI_INDEX
20251017,6197,佳必琪,TWSE,168.0,168.0,164.0,164.5,1672440,276822382,TWSE_RWD_JSON_MI_INDEX
20251017,6201,亞弘電,TWSE,56.3,56.3,56.1,56.3,10524,592094,TWSE_RWD_JSON_MI_INDEX
20251017,6202,盛群,TWSE,40.6,42.05,40.5,40.7,1374784,56659459,TWSE_RWD_JSON_MI_INDEX
20251017,6205,詮欣,TWSE,41.2,41.4,40.3,40.5,162036,6578771,TWSE_RWD_JSON_MI_INDEX
20251017,6206,飛捷,TWSE,106.0,108.5,106.0,107.5,464800,49930011,TWSE_RWD_JSON_MI_INDEX
20251017,6209,今國光,TWSE,41.0,41.95,39.5,39.55,5068774,204687305,TWSE_RWD_JSON_MI_INDEX
20251017,6213,聯茂,TWSE,98.9,100.5,97.7,97.9,3171855,312599908,TWSE_RWD_JSON_MI_INDEX
20251017,6214,精誠,TWSE,130.0,130.5,127.0,128.0,1829610,234809219,TWSE_RWD_JSON_MI_INDEX
20251017,6215,和椿,TWSE,116.5,116.5,114.5,115.0,1006718,116149094,TWSE_RWD_JSON_MI_INDEX
20251017,6216,居易,TWSE,26.9,27.1,26.8,27.05,192349,5186802,TWSE_RWD_JSON_MI_INDEX
20251017,6224,聚鼎,TWSE,43.85,47.0,43.1,44.8,411445,18672107,TWSE_RWD_JSON_MI_INDEX
20251017,6225,天瀚,TWSE,16.3,16.95,16.15,16.45,18530,305033,TWSE_RWD_JSON_MI_INDEX
20251017,6226,光鼎,TWSE,6.86,6.86,6.79,6.86,60207,411159,TWSE_RWD_JSON_MI_INDEX
20251017,6230,尼得科超眾,TWSE,135.0,136.0,132.5,133.0,104199,13919874,TWSE_RWD_JSON_MI_INDEX
20251017,6235,華孚,TWSE,72.4,72.7,70.6,70.7,2441745,174232305,TWSE_RWD_JSON_MI_INDEX
20251017,6239,力成,TWSE,155.5,157.0,153.5,153.5,4632165,716025511,TWSE_RWD_JSON_MI_INDEX
20251017,6243,迅杰,TWSE,33.8,34.15,33.25,33.25,97840,3274843,TWSE_RWD_JSON_MI_INDEX
20251017,6257,矽格,TWSE,91.3,93.8,91.3,93.4,3732690,347163591,TWSE_RWD_JSON_MI_INDEX
20251017,6269,台郡,TWSE,62.5,63.0,61.9,62.1,960605,59805507,TWSE_RWD_JSON_MI_INDEX
20251017,6271,同欣電,TWSE,110.5,115.0,110.0,113.5,2865330,321022502,TWSE_RWD_JSON_MI_INDEX
20251017,6277,宏正,TWSE,61.2,61.2,59.7,60.0,216435,13012751,TWSE_RWD_JSON_MI_INDEX
20251017,6278,台表科,TWSE,105.5,107.5,105.5,106.0,864832,91994202,TWSE_RWD_JSON_MI_INDEX
20251017,6281,全國電,TWSE,67.7,67.9,67.6,67.6,86841,5877480,TWSE_RWD_JSON_MI_INDEX
20251017,6282,康舒,TWSE,35.9,37.65,35.5,37.25,44657312,1639885167,TWSE_RWD_JSON_MI_INDEX
20251017,6283,淳安,TWSE,25.4,26.7,25.3,26.1,381820,9966158,TWSE_RWD_JSON_MI_INDEX
20251017,6285,啟碁,TWSE,120.0,120.5,118.0,118.5,1329853,158083386,TWSE_RWD_JSON_MI_INDEX
20251017,6405,悅城,TWSE,26.5,26.5,26.2,26.5,69350,1832711,TWSE_RWD_JSON_MI_INDEX
20251017,6409,旭隼,TWSE,1050.0,1075.0,1045.0,1075.0,1180673,1256783130,TWSE_RWD_JSON_MI_INDEX
20251017,6412,群電,TWSE,100.0,101.0,99.5,100.0,385458,38598215,TWSE_RWD_JSON_MI_INDEX
20251017,6414,樺漢,TWSE,293.0,302.5,292.0,297.5,819175,244965883,TWSE_RWD_JSON_MI_INDEX
20251017,6415,矽力*-KY,TWSE,234.5,237.0,228.0,229.0,2951101,681482074,TWSE_RWD_JSON_MI_INDEX
20251017,6416,瑞祺電通,TWSE,85.0,85.7,84.2,84.2,141819,12011062,TWSE_RWD_JSON_MI_INDEX
20251017,6423,億而得,TWSE,80.0,80.0,79.6,79.6,9065,723985,TWSE_RWD_JSON_MI_INDEX
20251017,6426,統新,TWSE,71.3,73.4,70.7,71.7,152318,10985221,TWSE_RWD_JSON_MI_INDEX
20251017,6431,光麗-KY,TWSE,16.0,16.1,15.8,16.0,56269,898692,TWSE_RWD_JSON_MI_INDEX
20251017,6438,迅得,TWSE,162.5,163.5,160.0,161.0,716765,115676219,TWSE_RWD_JSON_MI_INDEX
20251017,6442,光聖,TWSE,766.0,807.0,761.0,793.0,3921414,3091777186,TWSE_RWD_JSON_MI_INDEX
20251017,6443,元晶,TWSE,14.35,14.4,14.0,14.05,2590900,36696472,TWSE_RWD_JSON_MI_INDEX
20251017,6446,藥華藥,TWSE,516.0,521.0,513.0,516.0,1060165,548084955,TWSE_RWD_JSON_MI_INDEX
20251017,6449,鈺邦,TWSE,203.0,213.5,197.0,198.5,5498373,1120506264,TWSE_RWD_JSON_MI_INDEX
20251017,6451,訊芯-KY,TWSE,142.0,142.5,139.0,139.0,424652,59583302,TWSE_RWD_JSON_MI_INDEX
20251017,6456,GIS-KY,TWSE,51.8,52.6,51.7,51.8,620986,32324816,TWSE_RWD_JSON_MI_INDEX
20251017,6464,台數科,TWSE,77.3,78.0,77.2,77.8,19087,1481341,TWSE_RWD_JSON_MI_INDEX
20251017,6472,保瑞,TWSE,655.0,656.0,644.0,646.0,444962,288705428,TWSE_RWD_JSON_MI_INDEX
20251017,6477,安集,TWSE,39.85,39.85,38.6,39.0,1008317,39342554,TWSE_RWD_JSON_MI_INDEX
20251017,6491,晶碩,TWSE,306.0,308.0,303.5,305.5,103906,31707371,TWSE_RWD_JSON_MI_INDEX
20251017,6504,南六,TWSE,47.9,47.9,46.2,46.4,66524,3107795,TWSE_RWD_JSON_MI_INDEX
20251017,6505,台塑化,TWSE,42.75,44.05,42.25,43.75,9098600,396235408,TWSE_RWD_JSON_MI_INDEX
20251017,6515,穎崴,TWSE,2430.0,2455.0,2360.0,2420.0,690282,1665022980,TWSE_RWD_JSON_MI_INDEX
20251017,6525,捷敏-KY,TWSE,77.9,78.9,77.7,77.9,137299,10739221,TWSE_RWD_JSON_MI_INDEX
20251017,6526,達發,TWSE,513.0,513.0,505.0,505.0,315944,160165658,TWSE_RWD_JSON_MI_INDEX
20251017,6531,愛普*,TWSE,350.0,388.5,350.0,375.5,7750800,2928888839,TWSE_RWD_JSON_MI_INDEX
20251017,6533,晶心科,TWSE,279.0,280.0,274.0,275.5,694817,191995599,TWSE_RWD_JSON_MI_INDEX
20251017,6534,正瀚-創,TWSE,106.0,111.5,104.0,108.0,131481,14263722,TWSE_RWD_JSON_MI_INDEX
20251017,6541,泰福-KY,TWSE,63.0,64.0,61.5,61.5,1407436,88027677,TWSE_RWD_JSON_MI_INDEX
20251017,6550,北極星藥業-KY,TWSE,35.9,36.5,35.75,36.0,322046,11647946,TWSE_RWD_JSON_MI_INDEX
20251017,6552,易華電,TWSE,27.6,27.6,26.85,26.95,114644,3109639,TWSE_RWD_JSON_MI_INDEX
20251017,6558,興能高,TWSE,41.5,41.65,40.95,41.0,872466,35967609,TWSE_RWD_JSON_MI_INDEX
20251017,6573,虹揚-KY,TWSE,10.05,10.1,10.0,10.0,16049,161240,TWSE_RWD_JSON_MI_INDEX
20251017,6579,研揚,TWSE,143.0,146.5,140.0,142.0,2033470,290780728,TWSE_RWD_JSON_MI_INDEX
20251017,6581,鋼聯,TWSE,111.0,112.0,111.0,111.5,22119,2473265,TWSE_RWD_JSON_MI_INDEX
20251017,6582,申豐,TWSE,35.1,36.25,34.9,35.9,223238,7926587,TWSE_RWD_JSON_MI_INDEX
20251017,6585,鼎基,TWSE,94.4,95.1,93.0,93.0,48622,4577772,TWSE_RWD_JSON_MI_INDEX
20251017,6589,台康生技,TWSE,70.2,71.6,69.8,70.3,495630,34947614,TWSE_RWD_JSON_MI_INDEX
20251017,6591,動力-KY,TWSE,80.4,80.8,78.4,78.9,862062,68243919,TWSE_RWD_JSON_MI_INDEX
20251017,6592,和潤企業,TWSE,65.7,65.7,65.2,65.3,224592,14692534,TWSE_RWD_JSON_MI_INDEX
20251017,6598,ABC-KY,TWSE,23.4,23.4,22.95,23.0,68380,1574880,TWSE_RWD_JSON_MI_INDEX
20251017,6605,帝寶,TWSE,129.5,130.5,128.5,129.0,243451,31474869,TWSE_RWD_JSON_MI_INDEX
20251017,6606,建德工業,TWSE,25.5,25.6,25.2,25.35,34073,867961,TWSE_RWD_JSON_MI_INDEX
20251017,6625,必應,TWSE,81.4,83.2,81.3,81.9,143329,11758178,TWSE_RWD_JSON_MI_INDEX
20251017,6641,基士德-KY,TWSE,19.8,20.9,19.8,20.5,61160,1254685,TWSE_RWD_JSON_MI_INDEX
20251017,6645,金萬林-創,TWSE,21.3,21.9,21.2,21.7,91932,1981447,TWSE_RWD_JSON_MI_INDEX
20251017,6655,科定,TWSE,115.5,115.5,114.0,114.0,2050,235275,TWSE_RWD_JSON_MI_INDEX
20251017,6657,華安,TWSE,50.8,51.5,50.1,50.5,233452,11804140,TWSE_RWD_JSON_MI_INDEX
20251017,6658,聯策,TWSE,58.3,58.3,57.6,57.9,104144,6022976,TWSE_RWD_JSON_MI_INDEX
20251017,6666,羅麗芬-KY,TWSE,49.6,50.4,49.6,50.1,6100,305906,TWSE_RWD_JSON_MI_INDEX
20251017,6668,中揚光,TWSE,41.2,41.2,40.45,40.6,163062,6629048,TWSE_RWD_JSON_MI_INDEX
20251017,6669,緯穎,TWSE,3880.0,3900.0,3785.0,3785.0,1910352,7311312660,TWSE_RWD_JSON_MI_INDEX
20251017,6670,復盛應用,TWSE,251.0,254.5,247.5,248.0,337223,84478333,TWSE_RWD_JSON_MI_INDEX
20251017,6671,三能-KY,TWSE,36.7,36.7,36.3,36.55,7198,262477,TWSE_RWD_JSON_MI_INDEX
20251017,6672,騰輝電子-KY,TWSE,90.0,90.1,87.7,87.7,495807,43874115,TWSE_RWD_JSON_MI_INDEX
20251017,6674,鋐寶科技,TWSE,20.7,21.15,20.7,20.8,11000,229550,TWSE_RWD_JSON_MI_INDEX
20251017,6689,伊雲谷,TWSE,71.0,72.4,70.9,70.9,148642,10615512,TWSE_RWD_JSON_MI_INDEX
20251017,6691,洋基工程,TWSE,462.0,464.0,456.0,457.5,476488,218950140,TWSE_RWD_JSON_MI_INDEX
20251017,6695,芯鼎,TWSE,51.5,51.6,50.4,50.5,616682,31319074,TWSE_RWD_JSON_MI_INDEX
20251017,6698,旭暉應材,TWSE,34.85,35.1,34.5,34.65,138769,4815846,TWSE_RWD_JSON_MI_INDEX
20251017,6706,惠特,TWSE,71.4,72.8,70.0,70.2,1084152,76915670,TWSE_RWD_JSON_MI_INDEX
20251017,6715,嘉基,TWSE,97.6,98.4,97.5,98.3,12057,1178195,TWSE_RWD_JSON_MI_INDEX
20251017,6719,力智,TWSE,190.0,192.0,188.5,188.5,214844,40756811,TWSE_RWD_JSON_MI_INDEX
20251017,6742,澤米,TWSE,49.0,49.15,48.55,48.55,218284,10637301,TWSE_RWD_JSON_MI_INDEX
20251017,6743,安普新,TWSE,29.95,30.4,29.95,29.95,132280,3978358,TWSE_RWD_JSON_MI_INDEX
20251017,6753,龍德造船,TWSE,139.5,139.5,135.0,135.0,1084978,147988050,TWSE_RWD_JSON_MI_INDEX
20251017,6754,匯僑設計,TWSE,48.2,48.25,47.95,47.95,20460,983038,TWSE_RWD_JSON_MI_INDEX
20251017,6756,威鋒電子,TWSE,86.2,87.8,86.2,86.3,54236,4690103,TWSE_RWD_JSON_MI_INDEX
20251017,6757,台灣虎航,TWSE,75.7,76.0,74.6,74.8,1511324,113601578,TWSE_RWD_JSON_MI_INDEX
20251017,6768,志強-KY,TWSE,119.0,119.5,117.0,119.5,530486,62818714,TWSE_RWD_JSON_MI_INDEX
20251017,6770,力積電,TWSE,28.5,30.75,28.3,29.5,250893662,7460100425,TWSE_RWD_JSON_MI_INDEX
20251017,6771,平和環保-創,TWSE,50.0,50.2,50.0,50.0,17497,875246,TWSE_RWD_JSON_MI_INDEX
20251017,6776,展碁國際,TWSE,52.4,52.5,51.8,51.9,69310,3611617,TWSE_RWD_JSON_MI_INDEX
20251017,6781,AES-KY,TWSE,1070.0,1110.0,1055.0,1065.0,1076964,1161047955,TWSE_RWD_JSON_MI_INDEX
20251017,6782,視陽,TWSE,189.5,190.0,188.0,189.5,156887,29643718,TWSE_RWD_JSON_MI_INDEX
20251017,6789,采鈺,TWSE,248.5,250.5,247.0,247.5,869535,215842474,TWSE_RWD_JSON_MI_INDEX
20251017,6790,永豐實,TWSE,38.35,38.7,38.05,38.55,136219,5216772,TWSE_RWD_JSON_MI_INDEX
20251017,6792,詠業,TWSE,55.2,55.2,54.8,54.8,6430,353724,TWSE_RWD_JSON_MI_INDEX
20251017,6794,向榮生技,TWSE,66.3,71.8,66.3,70.2,260209,18099122,TWSE_RWD_JSON_MI_INDEX
20251017,6796,晉弘,TWSE,85.8,86.5,84.2,85.3,86724,7403061,TWSE_RWD_JSON_MI_INDEX
20251017,6799,來頡,TWSE,79.9,80.6,79.0,79.1,193361,15388874,TWSE_RWD_JSON_MI_INDEX
20251017,6805,富世達,TWSE,1190.0,1200.0,1140.0,1185.0,2086110,2441479305,TWSE_RWD_JSON_MI_INDEX
20251017,6806,森崴能源,TWSE,63.0,63.0,60.6,60.9,2896061,178810750,TWSE_RWD_JSON_MI_INDEX
20251017,6807,峰源-KY,TWSE,49.6,49.9,49.5,49.5,27345,1354606,TWSE_RWD_JSON_MI_INDEX
20251017,6830,汎銓,TWSE,165.0,165.0,160.5,160.5,202920,32784442,TWSE_RWD_JSON_MI_INDEX
20251017,6834,天二科技,TWSE,27.7,30.0,27.7,29.4,850267,24814241,TWSE_RWD_JSON_MI_INDEX
20251017,6835,圓裕,TWSE,39.2,39.45,38.8,39.2,51885,2028133,TWSE_RWD_JSON_MI_INDEX
20251017,6838,台新藥,TWSE,29.35,30.55,29.0,30.0,359780,10814132,TWSE_RWD_JSON_MI_INDEX
20251017,6854,錼創科技-KY創,TWSE,148.0,151.0,145.0,146.5,193669,28598204,TWSE_RWD_JSON_MI_INDEX
20251017,6861,睿生光電,TWSE,65.1,66.8,63.5,64.3,199217,12944425,TWSE_RWD_JSON_MI_INDEX
20251017,6862,三集瑞-KY,TWSE,162.5,169.5,160.5,166.0,561345,93278884,TWSE_RWD_JSON_MI_INDEX
20251017,6863,永道-KY,TWSE,134.5,136.5,134.0,136.5,49369,6664594,TWSE_RWD_JSON_MI_INDEX
20251017,6869,雲豹能源,TWSE,124.0,124.0,122.0,123.0,512933,62913052,TWSE_RWD_JSON_MI_INDEX
20251017,6873,泓德能源,TWSE,136.0,136.0,133.0,134.0,1170029,156843954,TWSE_RWD_JSON_MI_INDEX
20251017,6885,全福生技,TWSE,32.55,33.6,32.4,33.0,1001682,33239186,TWSE_RWD_JSON_MI_INDEX
20251017,6887,寶綠特-KY,TWSE,67.0,67.4,66.5,67.2,37847,2527979,TWSE_RWD_JSON_MI_INDEX
20251017,6890,來億-KY,TWSE,238.0,238.0,233.5,237.0,388476,91559908,TWSE_RWD_JSON_MI_INDEX
20251017,6901,鑽石投資,TWSE,18.15,18.75,18.1,18.4,478720,8804196,TWSE_RWD_JSON_MI_INDEX
20251017,6902,GOGOLOOK,TWSE,80.0,81.8,79.7,80.9,68219,5500075,TWSE_RWD_JSON_MI_INDEX
20251017,6906,現觀科,TWSE,105.5,105.5,101.0,101.5,66745,6778673,TWSE_RWD_JSON_MI_INDEX
20251017,6909,創控,TWSE,38.4,38.4,38.0,38.0,82901,3161167,TWSE_RWD_JSON_MI_INDEX
20251017,6914,阜爾運通,TWSE,151.0,153.5,150.0,152.0,140796,21327138,TWSE_RWD_JSON_MI_INDEX
20251017,6916,華凌,TWSE,17.6,17.65,17.35,17.45,19080,333450,TWSE_RWD_JSON_MI_INDEX
20251017,6918,愛派司,TWSE,86.7,87.9,86.7,87.9,42512,3709409,TWSE_RWD_JSON_MI_INDEX
20251017,6919,康霈*,TWSE,163.5,165.0,161.0,162.0,4939536,806063990,TWSE_RWD_JSON_MI_INDEX
20251017,6923,中台,TWSE,108.0,114.5,107.5,108.5,1835850,202633964,TWSE_RWD_JSON_MI_INDEX
20251017,6924,榮惠-KY創,TWSE,48.8,51.0,47.05,51.0,29100,1397491,TWSE_RWD_JSON_MI_INDEX
20251017,6928,攸泰科技,TWSE,58.1,58.1,57.4,57.8,104335,6011013,TWSE_RWD_JSON_MI_INDEX
20251017,6931,青松健康,TWSE,51.6,51.7,51.1,51.1,16830,865749,TWSE_RWD_JSON_MI_INDEX
20251017,6933,AMAX-KY,TWSE,173.0,174.0,165.5,165.5,169892,28550321,TWSE_RWD_JSON_MI_INDEX
20251017,6936,永鴻生技,TWSE,34.7,34.95,34.65,34.8,29182,1014876,TWSE_RWD_JSON_MI_INDEX
20251017,6937,天虹,TWSE,286.0,287.0,280.5,284.0,1201294,340362549,TWSE_RWD_JSON_MI_INDEX
20251017,6944,兆聯實業,TWSE,566.0,570.0,548.0,556.0,1025614,571800318,TWSE_RWD_JSON_MI_INDEX
20251017,6949,沛爾生醫-創,TWSE,366.0,382.0,355.5,359.0,154736,56690337,TWSE_RWD_JSON_MI_INDEX
20251017,6951,青新-創,TWSE,74.5,74.5,73.9,73.9,4809,356896,TWSE_RWD_JSON_MI_INDEX
20251017,6952,大武山,TWSE,45.4,45.5,45.1,45.2,10596,479681,TWSE_RWD_JSON_MI_INDEX
20251017,6957,裕慶-KY,TWSE,190.0,193.0,188.0,188.0,111344,21194960,TWSE_RWD_JSON_MI_INDEX
20251017,6958,日盛台駿,TWSE,18.1,18.1,17.9,18.0,32625,587032,TWSE_RWD_JSON_MI_INDEX
20251017,6962,奕力-KY,TWSE,44.35,44.35,43.1,43.35,1979995,86237450,TWSE_RWD_JSON_MI_INDEX
20251017,6965,中傑-KY,TWSE,94.8,95.0,94.1,94.1,110853,10477441,TWSE_RWD_JSON_MI_INDEX
20251017,6969,成信實業*-創,TWSE,37.4,37.85,37.05,37.85,26027,969725,TWSE_RWD_JSON_MI_INDEX
20251017,6988,威力暘-創,TWSE,16.05,16.05,16.0,16.05,22000,352600,TWSE_RWD_JSON_MI_INDEX
20251017,6994,富威電力,TWSE,97.0,97.7,96.1,96.2,81455,7889362,TWSE_RWD_JSON_MI_INDEX
20251017,7610,聯友金屬-創,TWSE,104.0,109.0,102.5,106.0,348238,36794138,TWSE_RWD_JSON_MI_INDEX
20251017,7631,聚賢研發-創,TWSE,135.0,135.0,135.0,135.0,1469,198319,TWSE_RWD_JSON_MI_INDEX
20251017,7705,三商餐飲,TWSE,40.3,41.3,40.15,41.05,96074,3899493,TWSE_RWD_JSON_MI_INDEX
20251017,7721,微程式,TWSE,62.0,62.6,61.0,61.1,80207,4925471,TWSE_RWD_JSON_MI_INDEX
20251017,7722,LINEPAY,TWSE,580.0,580.0,570.0,570.0,53755,30883484,TWSE_RWD_JSON_MI_INDEX
20251017,7732,金興精密,TWSE,37.35,37.35,35.6,37.3,5280,194098,TWSE_RWD_JSON_MI_INDEX
20251017,7736,虎山,TWSE,96.1,96.1,95.5,96.0,25361,2432012,TWSE_RWD_JSON_MI_INDEX
20251017,7740,熙特爾-創,TWSE,219.5,219.5,215.0,215.5,51448,11120945,TWSE_RWD_JSON_MI_INDEX
20251017,7749,意騰-KY,TWSE,509.0,509.0,502.0,505.0,152873,77054535,TWSE_RWD_JSON_MI_INDEX
20251017,7750,新代,TWSE,818.0,832.0,817.0,826.0,71596,58882818,TWSE_RWD_JSON_MI_INDEX
20251017,7765,中華資安,TWSE,297.0,297.0,293.5,294.0,85723,25259017,TWSE_RWD_JSON_MI_INDEX
20251017,7780,大研生醫*,TWSE,186.0,187.5,181.0,183.0,373155,68569024,TWSE_RWD_JSON_MI_INDEX
20251017,7788,松川精密,TWSE,113.0,119.0,113.0,118.0,645375,75289744,TWSE_RWD_JSON_MI_INDEX
20251017,7799,禾榮科,TWSE,645.0,694.0,639.0,681.0,679425,457573650,TWSE_RWD_JSON_MI_INDEX
20251017,8011,台通,TWSE,21.55,22.0,21.5,21.75,594332,12891843,TWSE_RWD_JSON_MI_INDEX
20251017,8016,矽創,TWSE,208.0,210.5,208.0,210.0,208919,43835852,TWSE_RWD_JSON_MI_INDEX
20251017,8021,尖點,TWSE,103.5,104.0,98.6,99.9,15418483,1548528531,TWSE_RWD_JSON_MI_INDEX
20251017,8028,昇陽半導體,TWSE,183.5,184.5,178.0,179.0,13198685,2386137611,TWSE_RWD_JSON_MI_INDEX
20251017,8033,雷虎,TWSE,136.5,136.5,133.0,133.0,1023689,137051133,TWSE_RWD_JSON_MI_INDEX
20251017,8039,台虹,TWSE,64.0,64.2,61.5,61.7,7462670,466751925,TWSE_RWD_JSON_MI_INDEX
20251017,8045,達運光電,TWSE,89.6,92.8,88.9,88.9,259432,23497087,TWSE_RWD_JSON_MI_INDEX
20251017,8046,南電,TWSE,282.0,289.0,278.0,280.5,28088828,7949172622,TWSE_RWD_JSON_MI_INDEX
20251017,8070,長華*,TWSE,45.1,45.75,44.3,44.6,3712868,166561456,TWSE_RWD_JSON_MI_INDEX
20251017,8072,陞泰,TWSE,33.05,33.15,32.75,32.8,165149,5438071,TWSE_RWD_JSON_MI_INDEX
20251017,8081,致新,TWSE,222.0,224.5,221.0,221.5,222142,49400785,TWSE_RWD_JSON_MI_INDEX
20251017,8101,華冠,TWSE,18.1,18.2,17.5,18.2,17231,311333,TWSE_RWD_JSON_MI_INDEX
20251017,8103,瀚荃,TWSE,67.0,69.5,66.4,69.5,8169537,562793259,TWSE_RWD_JSON_MI_INDEX
20251017,8104,錸寶,TWSE,34.3,34.3,33.75,33.8,587928,19950101,TWSE_RWD_JSON_MI_INDEX
20251017,8105,凌巨,TWSE,12.55,12.6,12.3,12.3,1264499,15679865,TWSE_RWD_JSON_MI_INDEX
20251017,8110,華東,TWSE,23.55,23.75,22.8,23.05,44600562,1038109600,TWSE_RWD_JSON_MI_INDEX
20251017,8112,至上,TWSE,50.8,55.0,50.5,54.5,39981956,2152052265,TWSE_RWD_JSON_MI_INDEX
20251017,8114,振樺電,TWSE,208.0,209.5,205.5,209.5,355928,73954911,TWSE_RWD_JSON_MI_INDEX
20251017,8131,福懋科,TWSE,33.95,35.4,33.35,35.2,4366828,150816227,TWSE_RWD_JSON_MI_INDEX
20251017,8150,南茂,TWSE,31.15,31.8,30.95,31.4,5093695,160361318,TWSE_RWD_JSON_MI_INDEX
20251017,8162,微矽電子-創,TWSE,38.5,38.8,38.0,38.3,110387,4212941,TWSE_RWD_JSON_MI_INDEX
20251017,8163,達方,TWSE,37.2,37.8,36.65,36.75,720826,26798713,TWSE_RWD_JSON_MI_INDEX
20251017,8201,無敵,TWSE,15.2,15.8,15.1,15.1,140382,2139481,TWSE_RWD_JSON_MI_INDEX
20251017,8210,勤誠,TWSE,680.0,724.0,674.0,707.0,9566071,6747346403,TWSE_RWD_JSON_MI_INDEX
20251017,8213,志超,TWSE,34.7,34.8,34.3,34.4,316647,10949119,TWSE_RWD_JSON_MI_INDEX
20251017,8215,明基材,TWSE,22.65,22.9,22.5,22.55,316339,7168094,TWSE_RWD_JSON_MI_INDEX
20251017,8222,寶一,TWSE,47.3,47.3,45.85,45.9,895398,41413659,TWSE_RWD_JSON_MI_INDEX
20251017,8249,菱光,TWSE,55.3,55.3,54.3,54.4,1010010,55238032,TWSE_RWD_JSON_MI_INDEX
